HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
4 0 1			-0.98		-0.98		0.0		0.4999	0.27	58.8934376912	0.0
3 0 2			0.84		-0.14		0.0		0.49989	0.46	45.0164041053	0.0
3 0 4			-0.36		-0.5		0.0		0.49989	0.64	50.7360354343	0.0
1 0 0			0.23		-0.26		0.0		0.49989	0.0	14.0285801003	0.0
3 0 3			-1.0		-1.26		0.0		0.45777	0.33	47.4629609511	3.2424
3 0 0			0.17		-1.1		0.0		0.45777	0.45	42.9814560157	0.0
0 0 3			0.14		-0.95		0.0		0.45777	0.03	19.1797885945	0.0
1 0 4			0.12		-0.83		0.0		0.45777	0.08	29.3672081998	0.0
2 0 3			0.11		-0.72		0.0		0.45777	0.09	34.3920319457	0.0
0 0 7			0.1		-0.62		0.0		0.45777	0.2	45.7499157105	0.0
2 0 7			0.09		-0.53		0.0		0.45777	4.16	54.6555056564	0.0
3 0 6			0.08		-0.44		0.0		0.45777	0.11	59.366558438	0.0
4 0 5			0.08		-0.37		0.0		0.45777	0.26	68.3700248267	0.0
2 0 5			0.07		-0.29		0.0		0.45777	5.26	43.4052500519	0.0
2 1 1			-1.0		-1.29		0.0		0.45779	0.13	39.1745550983	0.4263
1 0 8			0.06		-1.23		0.0		0.45779	0.24	54.8685935926	0.0
4 1 1			-0.47		-1.7		0.0		0.4578	0.21	65.3342299592	0.4263
3 2 4			-0.87		-2.57		0.02		0.44843	0.0	76.369138646	3.3351
3 0 8			0.05		-2.52		0.01		0.44843	0.3	70.3147352648	0.0
1 1 4			0.01		-2.51		0.01		0.44822	0.3	39.4492672371	0.9567
0 1 5			-0.07		-2.58		0.02		0.44639	0.34	41.7114803244	7.6693
1 2 7			-0.16		-2.74		0.02		0.44878	0.71	74.291810142	3.5836
2 1 7			-0.03		-2.77		0.02		0.44692	0.57	61.3678684761	8.4036
