HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 -1 2			-1.0		-0.03		0.0		0.45207	0.39	32.1995090242	11.6912
1 0 0			0.33		0.3		0.0		0.45207	0.0	14.0285801003	0.0
1 1 6			-1.0		-0.7		0.0		0.45031	0.38	49.5460147793	8.8974
-1 -1 -2			-0.31		-1.0		0.0		0.45054	0.31	32.1995090242	11.6912
3 0 2			0.17		-0.84		0.0		0.45054	0.46	45.0164041053	0.0
0 0 3			0.14		-0.69		0.0		0.45054	0.03	19.1797885945	0.0
3 0 6			0.12		-0.57		0.0		0.45054	0.11	59.366558438	0.0
1 0 4			0.11		-0.46		0.0		0.45054	0.08	29.3672081998	0.0
4 1 1			-0.92		-1.38		0.0		0.45055	0.21	65.3342299592	0.4263
2 0 3			0.09		-1.29		0.0		0.45055	0.09	34.3920319457	0.0
3 0 4			0.08		-1.21		0.0		0.45055	0.64	50.7360354343	0.0
2 0 5			0.08		-1.13		0.0		0.45055	5.26	43.4052500519	0.0
0 0 7			0.07		-1.06		0.0		0.45055	0.2	45.7499157105	0.0
4 0 5			0.07		-0.99		0.0		0.45055	0.26	68.3700248267	0.0
0 1 4			-0.94		-1.93		0.02		0.45076	0.09	36.6772811508	0.4076
3 0 8			0.06		-1.87		0.02		0.45076	0.3	70.3147352648	0.0
4 1 3			0.05		-1.82		0.02		0.45076	0.15	68.408649436	0.0043
2 0 7			0.05		-1.76		0.02		0.45076	4.16	54.6555056564	0.0
4 0 1			0.05		-1.71		0.02		0.45076	0.27	58.8934376912	0.0
1 0 8			0.05		-1.67		0.02		0.45076	0.24	54.8685935926	0.0
2 1 7			-0.09		-1.76		0.02		0.44868	0.57	61.3678684761	8.4036
1 0 6			0.04		-1.71		0.02		0.44868	0.25	41.5701214249	0.0
3 0 7			0.0		-1.71		0.02		0.44809	0.18	64.5726747292	2.8781
3 1 0			0.04		-1.67		0.02		0.44809	0.86	50.7823995615	0.002
2 1 1			-0.01		-1.68		0.02		0.44809	0.13	39.1745550983	0.4263
1 1 4			0.01		-1.67		0.02		0.44801	0.3	39.4492672371	0.9567
3 1 4			0.01		-1.66		0.02		0.44791	0.33	57.7518627408	0.9567
3 1 2			0.03		-1.64		0.01		0.44813	0.11	52.5840292854	11.6912
4 1 5			-0.05		-1.69		0.02		0.44719	1.53	74.3771604481	7.6693
0 1 5			-0.04		-1.73		0.02		0.44634	0.34	41.7114803244	7.6693
1 2 6			0.02		-1.7		0.02		0.4458	0.11	69.4566609057	1.2895
1 0 7			0.01		-1.69		0.02		0.4458	0.54	48.0896902272	2.8781
0 0 -8			-0.33		-2.03		0.02		0.44139	0.38	52.7511004195	15.5355
0 1 7			0.03		-2.0		0.02		0.44143	0.26	53.2385720724	8.4036
2 2 3			0.03		-1.97		0.02		0.44143	0.31	64.6616050849	6.6891
-1 -1 2			-0.0		-1.97		0.02		0.44153	0.13	32.1995090242	11.6912
0 2 7			-0.2		-2.18		0.03		0.44315	0.0	72.5085769296	0.0094
1 2 7			-0.08		-2.26		0.03		0.44339	0.71	74.291810142	3.5836
