HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
4 0 1			-0.97		-0.83		0.0		0.49993	0.27	58.8934376912	0.0
3 0 6			0.02		-0.81		0.0		0.49993	0.11	59.366558438	0.0
0 0 3			0.17		-0.64		0.0		0.49993	0.03	19.1797885945	0.0
1 0 4			-0.16		-0.8		0.0		0.49993	0.08	29.3672081998	0.0
2 0 3			-0.34		-1.14		0.0		0.49993	0.09	34.3920319457	0.0
1 0 8			-0.47		-1.62		0.0		0.49993	0.24	54.8685935926	0.0
3 0 4			-0.02		-1.64		0.0		0.49993	0.64	50.7360354343	0.0
0 0 7			-0.6		-2.24		0.0		0.49998	0.2	45.7499157105	0.0
2 0 7			-0.13		-2.36		0.0		0.49998	4.16	54.6555056564	0.0
4 0 5			0.48		-1.89		0.0		0.49998	0.26	68.3700248267	0.0
2 0 5			-0.52		-2.41		0.0		0.49998	5.26	43.4052500519	0.0
3 1 1			-1.0		-3.41		0.0		0.60868	0.22	51.2370468789	1.4731
3 0 8			0.06		-3.34		0.0		0.60868	0.3	70.3147352648	0.0
1 0 6			0.06		-3.29		0.0		0.60868	0.25	41.5701214249	0.0
3 0 7			-1.0		-4.29		0.0		0.5893	0.18	64.5726747292	2.8781
3 0 3			-0.99		-5.27		0.08		0.57462	0.33	47.4629609511	3.2424
1 0 1			-0.62		-5.9		0.22		0.57176	0.06	15.4189733366	0.0644
