HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.5	2.05	59.6041295708	7.5134
0 2 7			0.0		0.0		0.0		0.45558	0.0	72.5085769296	0.0094
2 0 1			1.0		1.0		0.0		0.45558	0.15	29.01034049	0.0
4 0 1			0.5		1.5		0.0		0.45558	0.27	58.8934376912	0.0
3 1 1			-1.0		0.5		0.12		0.45604	0.22	51.2370468789	1.4731
4 0 3			0.25		0.75		0.1		0.45604	0.29	62.1413926063	0.0
4 1 1			0.16		0.91		0.08		0.45604	0.21	65.3342299592	0.4263
3 1 0			0.16		1.07		0.07		0.45604	0.86	50.7823995615	0.002
1 1 6			0.07		1.14		0.07		0.45489	0.38	49.5460147793	8.8974
3 0 4			0.12		1.27		0.06		0.45489	0.64	50.7360354343	0.0
1 1 3			-0.64		0.63		0.17		0.45465	0.54	35.3770121777	12.6586
2 0 0			-0.42		0.21		0.29		0.45465	0.07	28.2731138415	46.4355
3 0 2			0.09		0.3		0.26		0.45465	0.46	45.0164041053	0.0
-1 -1 -2			0.08		0.38		0.24		0.45456	0.31	32.1995090242	11.6912
3 1 4			0.07		0.45		0.23		0.45448	0.33	57.7518627408	0.9567
3 2 3			-0.09		0.37		0.25		0.45441	1.08	73.8091166097	1.7896
4 0 6			-0.19		0.17		0.31		0.44843	0.38	72.4962488704	6.3028
3 2 2			0.02		0.19		0.3		0.44811	0.0	71.9603042663	6.6617
1 2 6			0.05		0.25		0.29		0.4475	0.11	69.4566609057	1.2895
3 2 1			-0.05		0.19		0.3		0.44754	0.17	70.8417473216	1.0468
2 0 7			0.05		0.25		0.29		0.44754	4.16	54.6555056564	0.0
1 0 6			0.05		0.3		0.27		0.44754	0.25	41.5701214249	0.0
1 1 5			-0.1		0.2		0.3		0.44464	3.06	44.2189644299	8.5457
3 0 0			0.05		0.25		0.29		0.44464	0.45	42.9814560157	0.0
2 1 7			0.04		0.29		0.28		0.44447	0.57	61.3678684761	8.4036
0 1 5			0.04		0.33		0.27		0.44427	0.34	41.7114803244	7.6693
3 0 8			0.04		0.37		0.26		0.44427	0.3	70.3147352648	0.0
2 1 1			0.04		0.4		0.25		0.44427	0.13	39.1745550983	0.4263
1 0 4			0.04		0.44		0.24		0.44427	0.08	29.3672081998	0.0
1 -1 2			0.03		0.47		0.23		0.44437	0.39	32.1995090242	11.6912
2 0 3			0.03		0.51		0.22		0.44437	0.09	34.3920319457	0.0
0 0 7			0.03		0.54		0.22		0.44437	0.2	45.7499157105	0.0
2 1 0			-0.0		0.54		0.22		0.44437	0.16	38.6117414796	0.0084
1 1 4			0.03		0.57		0.21		0.44435	0.3	39.4492672371	0.9567
3 1 3			-0.1		0.46		0.24		0.44391	0.4	54.7770496801	12.6586
2 0 5			0.03		0.49		0.23		0.4439	5.26	43.4052500519	0.0
0 0 3			0.03		0.52		0.22		0.4439	0.03	19.1797885945	0.0
1 0 1			0.01		0.53		0.22		0.44387	0.06	15.4189733366	0.0644
3 1 2			0.03		0.56		0.21		0.44397	0.11	52.5840292854	11.6912
1 0 0			0.03		0.59		0.21		0.44397	0.0	14.0285801003	0.0
3 0 6			0.03		0.61		0.2		0.44397	0.11	59.366558438	0.0
4 1 0			-0.0		0.61		0.21		0.44397	0.2	64.9447604845	0.0084
3 0 7			0.02		0.63		0.2		0.44404	0.18	64.5726747292	2.8781
2 2 3			0.02		0.65		0.2		0.44396	0.31	64.6616050849	6.6891
3 1 5			-0.06		0.6		0.21		0.44219	0.09	61.4399691436	8.5457
4 0 4			0.0		0.6		0.21		0.44172	0.13	64.9051128666	1.7476
1 0 7			0.02		0.62		0.2		0.44185	0.54	48.0896902272	2.8781
4 0 5			0.02		0.64		0.2		0.44185	0.26	68.3700248267	0.0
4 1 3			0.02		0.66		0.19		0.44185	0.15	68.408649436	0.0043
1 2 7			0.0		0.67		0.19		0.44215	0.71	74.291810142	3.5836
1 1 2			0.02		0.69		0.19		0.44224	0.52	32.1995090242	11.6912
1 0 8			0.02		0.71		0.19		0.44224	0.24	54.8685935926	0.0
3 2 0			0.0		0.71		0.19		0.44224	0.67	70.467230504	2.2538
-1 -1 2			0.02		0.73		0.18		0.44233	0.13	32.1995090242	11.6912
3 0 3			-0.01		0.72		0.18		0.44318	0.33	47.4629609511	3.2424
4 1 5			0.02		0.74		0.18		0.44307	1.53	74.3771604481	7.6693
-2 0 4			-0.0		0.73		0.18		0.44265	0.22	38.5541558059	1.7476
2 0 -4			-0.0		0.73		0.18		0.44223	0.31	38.5541558059	1.7476
2 2 5			-0.01		0.73		0.18		0.443	0.26	70.7747179536	2.8196
