HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 1 4			0.0		0.0		0.0		0.40414	0.3	39.4492672371	0.9567
0 1 4			-1.0		-1.0		0.16		0.45068	0.09	36.6772811508	0.4076
4 0 3			0.5		-0.5		0.11		0.45068	0.29	62.1413926063	0.0
3 0 0			0.33		-0.16		0.08		0.45068	0.45	42.9814560157	0.0
3 0 2			0.25		0.09		0.07		0.45068	0.46	45.0164041053	0.0
1 0 0			0.2		0.29		0.05		0.45068	0.0	14.0285801003	0.0
0 0 3			0.17		0.45		0.05		0.45068	0.03	19.1797885945	0.0
2 0 3			0.14		0.6		0.04		0.45068	0.09	34.3920319457	0.0
1 1 5			-0.58		0.02		0.1		0.43425	3.06	44.2189644299	8.5457
3 0 4			0.11		0.13		0.09		0.43425	0.64	50.7360354343	0.0
1 0 4			0.1		0.23		0.08		0.43425	0.08	29.3672081998	0.0
2 0 7			0.09		0.32		0.07		0.43425	4.16	54.6555056564	0.0
3 0 6			0.08		0.41		0.07		0.43425	0.11	59.366558438	0.0
0 0 7			0.08		0.48		0.06		0.43425	0.2	45.7499157105	0.0
4 0 1			0.07		0.55		0.06		0.43425	0.27	58.8934376912	0.0
2 0 5			0.07		0.62		0.05		0.43425	5.26	43.4052500519	0.0
4 0 5			0.06		0.68		0.05		0.43425	0.26	68.3700248267	0.0
3 0 7			-0.07		0.62		0.05		0.43776	0.18	64.5726747292	2.8781
3 0 8			0.06		0.67		0.05		0.43776	0.3	70.3147352648	0.0
1 0 8			0.05		0.73		0.05		0.43776	0.24	54.8685935926	0.0
1 0 6			0.05		0.78		0.05		0.43776	0.25	41.5701214249	0.0
3 1 0			0.05		0.82		0.04		0.43776	0.86	50.7823995615	0.002
2 1 1			0.03		0.85		0.04		0.43776	0.13	39.1745550983	0.4263
3 1 4			0.04		0.89		0.04		0.43773	0.33	57.7518627408	0.9567
2 0 4			-0.04		0.84		0.04		0.43652	0.23	38.5541558059	1.7476
4 1 1			0.02		0.86		0.04		0.43652	0.21	65.3342299592	0.4263
3 2 3			-0.32		0.54		0.06		0.43687	1.08	73.8091166097	1.7896
1 1 6			-0.04		0.51		0.07		0.43802	0.38	49.5460147793	8.8974
-1 -1 -2			0.01		0.52		0.06		0.43843	0.31	32.1995090242	11.6912
0 1 5			0.03		0.56		0.06		0.43843	0.34	41.7114803244	7.6693
3 1 2			0.01		0.57		0.06		0.43879	0.11	52.5840292854	11.6912
4 1 5			0.03		0.6		0.06		0.43877	1.53	74.3771604481	7.6693
4 1 3			0.03		0.63		0.06		0.43877	0.15	68.408649436	0.0043
1 2 6			-0.0		0.63		0.06		0.44032	0.11	69.4566609057	1.2895
2 2 3			0.03		0.66		0.06		0.44037	0.31	64.6616050849	6.6891
1 0 7			0.01		0.67		0.06		0.44081	0.54	48.0896902272	2.8781
0 1 7			0.03		0.7		0.05		0.44096	0.26	53.2385720724	8.4036
1 -1 2			0.01		0.72		0.05		0.44115	0.39	32.1995090242	11.6912
2 1 7			0.03		0.74		0.05		0.44124	0.57	61.3678684761	8.4036
-1 -1 2			0.01		0.75		0.05		0.4414	0.13	32.1995090242	11.6912
2 1 2			-0.04		0.72		0.05		0.44175	0.36	40.8238903893	0.1747
2 0 2			-0.3		0.41		0.08		0.44127	0.1	31.1263267788	5.5981
1 2 7			-0.02		0.39		0.08		0.44174	0.71	74.291810142	3.5836
