HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 1 4			-1.0		-1.0		0.16		0.45112	2.11	46.9440445598	0.4076
3 0 0			0.5		-0.5		0.1		0.45112	0.45	42.9814560157	0.0
3 0 2			0.33		-0.17		0.08		0.45112	0.46	45.0164041053	0.0
1 0 0			0.25		0.08		0.06		0.45112	0.0	14.0285801003	0.0
0 0 3			0.2		0.28		0.05		0.45112	0.03	19.1797885945	0.0
3 0 6			0.17		0.45		0.04		0.45112	0.11	59.366558438	0.0
1 0 4			0.14		0.59		0.04		0.45112	0.08	29.3672081998	0.0
4 0 1			0.13		0.72		0.03		0.45112	0.27	58.8934376912	0.0
3 1 0			0.11		0.82		0.03		0.45112	0.86	50.7823995615	0.002
2 0 3			0.1		0.92		0.03		0.45112	0.09	34.3920319457	0.0
3 0 4			0.09		1.02		0.03		0.45112	0.64	50.7360354343	0.0
1 0 8			0.08		1.1		0.02		0.45112	0.24	54.8685935926	0.0
4 0 5			0.08		1.18		0.02		0.45112	0.26	68.3700248267	0.0
2 0 5			0.07		1.25		0.02		0.45112	5.26	43.4052500519	0.0
2 2 6			-0.51		0.74		0.04		0.44959	0.0	74.8444416707	3.2648
2 0 7			0.06		0.8		0.04		0.44959	4.16	54.6555056564	0.0
0 0 7			0.06		0.86		0.04		0.44959	0.2	45.7499157105	0.0
3 0 8			0.06		0.92		0.04		0.44959	0.3	70.3147352648	0.0
3 1 7			-0.15		0.76		0.04		0.4372	0.32	70.7276559911	1.1017
0 0 6			-0.06		0.7		0.05		0.43388	0.27	38.9249808314	6.3028
4 0 0			-0.59		0.11		0.11		0.43388	0.08	58.4798162983	46.4355
