HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			-0.29		0.09		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.57		-0.48		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.63		-1.11		0.0		0.5	0.03	19.1797885945	0.0
3 0 4			-0.68		-1.79		0.0		0.5	0.64	50.7360354343	0.0
4 0 1			-0.41		-2.2		0.0		0.5	0.27	58.8934376912	0.0
1 0 4			-0.14		-2.33		0.0		0.5	0.08	29.3672081998	0.0
1 0 8			-0.31		-2.64		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			-0.21		-2.86		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			-0.22		-3.08		0.0		0.5	4.16	54.6555056564	0.0
1 2 6			-1.0		-4.08		0.0		0.49228	0.11	69.4566609057	1.2895
4 0 5			0.08		-4.0		0.0		0.49228	0.26	68.3700248267	0.0
2 0 5			0.07		-3.93		0.0		0.49228	5.26	43.4052500519	0.0
0 0 8			-1.0		-4.93		0.01		0.49814	0.5	52.7511004195	15.5355
0 0 7			0.06		-4.87		0.01		0.49814	0.2	45.7499157105	0.0
3 0 8			0.06		-4.81		0.01		0.49814	0.3	70.3147352648	0.0
1 0 6			0.06		-4.75		0.01		0.49814	0.25	41.5701214249	0.0
3 0 7			-0.21		-4.97		0.01		0.43954	0.18	64.5726747292	2.8781
1 1 3			-0.86		-5.83		0.05		0.43891	0.54	35.3770121777	12.6586
3 1 0			0.05		-5.78		0.05		0.43891	0.86	50.7823995615	0.002
4 1 1			0.03		-5.75		0.05		0.43891	0.21	65.3342299592	0.4263
3 1 4			0.04		-5.72		0.05		0.4389	0.33	57.7518627408	0.9567
2 1 1			0.02		-5.69		0.05		0.4389	0.13	39.1745550983	0.4263
1 1 4			0.03		-5.66		0.04		0.43889	0.3	39.4492672371	0.9567
2 2 5			-0.22		-5.88		0.06		0.44026	0.26	70.7747179536	2.8196
3 1 2			0.02		-5.86		0.06		0.44043	0.11	52.5840292854	11.6912
4 1 5			0.03		-5.83		0.05		0.44035	1.53	74.3771604481	7.6693
1 -1 2			0.02		-5.81		0.05		0.44051	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-5.79		0.05		0.44068	0.13	32.1995090242	11.6912
4 1 3			0.03		-5.76		0.05		0.44068	0.15	68.408649436	0.0043
1 1 6			-0.01		-5.77		0.05		0.44119	0.38	49.5460147793	8.8974
0 1 5			0.03		-5.75		0.05		0.44109	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-5.73		0.05		0.44124	0.31	32.1995090242	11.6912
0 1 7			0.03		-5.7		0.05		0.44131	0.26	53.2385720724	8.4036
2 0 4			-0.06		-5.76		0.05		0.44073	0.23	38.5541558059	1.7476
2 1 7			0.03		-5.74		0.05		0.44082	0.57	61.3678684761	8.4036
2 2 6			-0.12		-5.86		0.06		0.44058	0.0	74.8444416707	3.2648
2 0 0			-0.39		-6.24		0.09		0.44058	0.07	28.2731138415	46.4355
2 2 3			0.02		-6.22		0.09		0.44058	0.31	64.6616050849	6.6891
1 0 7			0.02		-6.2		0.09		0.44084	0.54	48.0896902272	2.8781
0 2 7			-0.05		-6.25		0.09		0.44268	0.0	72.5085769296	0.0094
1 1 7			-0.03		-6.28		0.1		0.44176	0.15	55.34320722	1.1017
1 2 7			-0.01		-6.29		0.1		0.44195	0.71	74.291810142	3.5836
