HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 4			-0.99		-0.02		0.0		0.49996	0.64	50.7360354343	0.0
3 0 2			0.19		0.17		0.0		0.49996	0.46	45.0164041053	0.0
1 0 0			0.23		0.4		0.0		0.49996	0.0	14.0285801003	0.0
0 0 7			-0.56		-0.17		0.0		0.49999	0.2	45.7499157105	0.0
3 0 6			0.02		-0.15		0.0		0.49999	0.11	59.366558438	0.0
0 0 3			0.14		-0.01		0.0		0.49999	0.03	19.1797885945	0.0
2 0 3			-0.39		-0.4		0.0		0.49999	0.09	34.3920319457	0.0
1 0 4			0.0		-0.39		0.0		0.49999	0.08	29.3672081998	0.0
2 0 7			-0.31		-0.7		0.0		0.49999	4.16	54.6555056564	0.0
4 0 1			-0.49		-1.19		0.0		0.49999	0.27	58.8934376912	0.0
4 1 5			-1.0		-2.19		0.0		0.50146	1.53	74.3771604481	7.6693
0 1 6			-1.0		-3.19		0.02		0.46938	0.0	47.2608104201	2.0239
