HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			1.0		1.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 2			-1.0		-0.0		0.0		0.58213	0.1	31.1263267788	5.5981
3 0 0			0.33		0.33		0.0		0.58213	0.45	42.9814560157	0.0
3 0 2			0.25		0.58		0.0		0.58213	0.46	45.0164041053	0.0
1 0 0			0.2		0.78		0.0		0.58213	0.0	14.0285801003	0.0
0 0 3			0.17		0.95		0.0		0.58213	0.03	19.1797885945	0.0
2 0 3			0.14		1.09		0.0		0.58213	0.09	34.3920319457	0.0
4 0 1			0.12		1.22		0.0		0.58213	0.27	58.8934376912	0.0
3 0 4			0.11		1.33		0.0		0.58213	0.64	50.7360354343	0.0
0 0 7			0.1		1.43		0.0		0.58213	0.2	45.7499157105	0.0
4 0 5			0.09		1.52		0.0		0.58213	0.26	68.3700248267	0.0
1 0 4			0.08		1.6		0.0		0.58213	0.08	29.3672081998	0.0
3 0 6			0.08		1.68		0.0		0.58213	0.11	59.366558438	0.0
2 0 7			0.07		1.75		0.0		0.58213	4.16	54.6555056564	0.0
2 0 5			0.07		1.82		0.0		0.58213	5.26	43.4052500519	0.0
4 1 4			-1.0		0.82		0.15		0.6925	0.37	71.0458443611	0.4076
1 0 8			0.06		0.87		0.14		0.6925	0.24	54.8685935926	0.0
3 0 7			-0.19		0.68		0.18		0.72011	0.18	64.5726747292	2.8781
1 0 6			0.05		0.74		0.17		0.72011	0.25	41.5701214249	0.0
1 0 1			-0.87		-0.14		1.32		0.7097	0.06	15.4189733366	0.0644
3 1 0			0.05		-0.09		1.26		0.7097	0.86	50.7823995615	0.002
1 1 4			0.04		-0.04		1.2		0.7097	0.3	39.4492672371	0.9567
3 1 4			0.04		-0.0		1.16		0.70963	0.33	57.7518627408	0.9567
4 1 1			0.04		0.04		1.11		0.70963	0.21	65.3342299592	0.4263
2 1 1			0.04		0.08		1.07		0.70963	0.13	39.1745550983	0.4263
3 1 2			0.02		0.11		1.04		0.71023	0.11	52.5840292854	11.6912
0 1 5			0.04		0.14		1.01		0.70984	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.16		0.98		0.7104	0.31	32.1995090242	11.6912
1 1 6			0.03		0.19		0.96		0.71139	0.38	49.5460147793	8.8974
4 1 3			0.02		0.21		0.94		0.71197	0.15	68.408649436	0.0043
4 1 5			0.03		0.24		0.91		0.71155	1.53	74.3771604481	7.6693
0 1 7			0.02		0.26		0.9		0.71291	0.26	53.2385720724	8.4036
2 2 3			0.01		0.27		0.89		0.71289	0.31	64.6616050849	6.6891
1 2 6			-0.15		0.12		1.04		0.71069	0.11	69.4566609057	1.2895
1 -1 2			0.02		0.14		1.02		0.7113	0.39	32.1995090242	11.6912
2 1 7			0.02		0.16		1.0		0.713	0.57	61.3678684761	8.4036
-1 -1 2			0.02		0.18		0.98		0.71358	0.13	32.1995090242	11.6912
1 0 7			0.01		0.19		0.97		0.71708	0.54	48.0896902272	2.8781
1 2 7			0.02		0.21		0.95		0.71731	0.71	74.291810142	3.5836
4 0 4			0.01		0.22		0.94		0.71755	0.13	64.9051128666	1.7476
0 1 6			-0.33		-0.11		1.41		0.71381	0.0	47.2608104201	2.0239
0 2 7			0.02		-0.09		1.38		0.7428	0.0	72.5085769296	0.0094
