HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			-0.29		0.09		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			-0.74		-0.65		0.0		0.50001	0.03	19.1797885945	0.0
3 0 6			-0.49		-1.14		0.0		0.50001	0.11	59.366558438	0.0
2 0 3			-0.74		-1.88		0.0		0.50001	0.09	34.3920319457	0.0
1 0 4			-0.18		-2.06		0.0		0.50001	0.08	29.3672081998	0.0
3 0 4			-0.06		-2.13		0.0		0.50001	0.64	50.7360354343	0.0
0 0 2			-1.0		-3.13		0.0		0.58213	0.15	12.7532192506	5.5981
2 0 5			0.1		-3.03		0.0		0.58213	5.26	43.4052500519	0.0
0 0 7			0.09		-2.94		0.0		0.58213	0.2	45.7499157105	0.0
2 2 4			-1.0		-3.94		0.0		0.58157	0.5	67.3692384702	10.6939
4 0 5			0.08		-3.86		0.0		0.58157	0.26	68.3700248267	0.0
0 0 8			-0.98		-4.84		0.01		0.56295	0.5	52.7511004195	15.5355
3 0 8			0.07		-4.78		0.01		0.56295	0.3	70.3147352648	0.0
2 0 7			0.06		-4.71		0.01		0.56295	4.16	54.6555056564	0.0
4 0 1			0.06		-4.66		0.01		0.56295	0.27	58.8934376912	0.0
1 0 8			0.06		-4.6		0.01		0.56295	0.24	54.8685935926	0.0
1 0 6			0.05		-4.55		0.01		0.56295	0.25	41.5701214249	0.0
3 0 7			-0.92		-5.47		0.07		0.57167	0.18	64.5726747292	2.8781
3 1 0			0.05		-5.43		0.07		0.57168	0.86	50.7823995615	0.002
2 1 1			0.04		-5.39		0.06		0.57168	0.13	39.1745550983	0.4263
1 1 4			0.0		-5.39		0.06		0.57173	0.3	39.4492672371	0.9567
3 1 4			0.0		-5.38		0.06		0.57179	0.33	57.7518627408	0.9567
4 1 1			0.03		-5.35		0.06		0.57179	0.21	65.3342299592	0.4263
1 1 6			-0.06		-5.41		0.07		0.57128	0.38	49.5460147793	8.8974
1 1 5			-0.47		-5.89		0.13		0.57079	3.06	44.2189644299	8.5457
3 1 2			-0.37		-6.25		0.2		0.57023	0.11	52.5840292854	11.6912
