HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			-0.59		0.38		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			-0.29		0.09		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.57		-0.48		0.0		0.5	0.11	59.366558438	0.0
0 1 4			-1.0		-1.48		0.05		0.45112	0.09	36.6772811508	0.4076
1 0 4			0.17		-1.32		0.04		0.45112	0.08	29.3672081998	0.0
0 0 3			0.14		-1.17		0.04		0.45112	0.03	19.1797885945	0.0
3 0 4			0.13		-1.05		0.03		0.45112	0.64	50.7360354343	0.0
2 0 3			0.11		-0.94		0.03		0.45112	0.09	34.3920319457	0.0
4 0 1			0.1		-0.84		0.03		0.45112	0.27	58.8934376912	0.0
4 0 5			0.09		-0.75		0.03		0.45112	0.26	68.3700248267	0.0
0 0 7			0.08		-0.66		0.02		0.45112	0.2	45.7499157105	0.0
2 0 5			0.08		-0.59		0.02		0.45112	5.26	43.4052500519	0.0
3 0 8			0.07		-0.52		0.02		0.45112	0.3	70.3147352648	0.0
3 1 7			-0.4		-0.92		0.04		0.43841	0.32	70.7276559911	1.1017
2 0 7			0.06		-0.86		0.03		0.43841	4.16	54.6555056564	0.0
1 0 8			0.06		-0.8		0.03		0.43841	0.24	54.8685935926	0.0
1 0 6			0.06		-0.74		0.03		0.43841	0.25	41.5701214249	0.0
3 0 7			-0.03		-0.77		0.03		0.43985	0.18	64.5726747292	2.8781
2 1 6			-0.65		-1.42		0.09		0.44956	0.16	55.9883197776	2.0239
3 1 0			0.05		-1.37		0.08		0.44956	0.86	50.7823995615	0.002
3 1 4			0.04		-1.33		0.08		0.44953	0.33	57.7518627408	0.9567
1 1 7			-0.21		-1.54		0.1		0.44593	0.15	55.34320722	1.1017
-1 -1 -2			0.04		-1.51		0.1		0.44604	0.31	32.1995090242	11.6912
1 1 4			0.04		-1.47		0.09		0.44601	0.3	39.4492672371	0.9567
1 1 6			0.03		-1.44		0.09		0.44628	0.38	49.5460147793	8.8974
2 1 1			0.03		-1.41		0.09		0.44628	0.13	39.1745550983	0.4263
3 1 2			0.03		-1.38		0.09		0.44635	0.11	52.5840292854	11.6912
2 1 7			0.03		-1.35		0.08		0.44611	0.57	61.3678684761	8.4036
4 1 5			0.02		-1.33		0.08		0.44589	1.53	74.3771604481	7.6693
4 1 1			0.02		-1.3		0.08		0.44589	0.21	65.3342299592	0.4263
3 2 2			-0.04		-1.34		0.08		0.44572	0.0	71.9603042663	6.6617
0 0 2			-0.26		-1.61		0.11		0.44537	0.15	12.7532192506	5.5981
1 2 6			0.03		-1.58		0.11		0.44527	0.11	69.4566609057	1.2895
0 1 5			0.02		-1.56		0.11		0.44511	0.34	41.7114803244	7.6693
1 1 2			0.03		-1.53		0.1		0.44519	0.52	32.1995090242	11.6912
1 0 7			0.02		-1.51		0.1		0.44519	0.54	48.0896902272	2.8781
2 2 3			0.02		-1.48		0.1		0.44511	0.31	64.6616050849	6.6891
4 1 3			0.03		-1.46		0.1		0.44511	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.43		0.09		0.44519	0.39	32.1995090242	11.6912
0 1 7			0.02		-1.41		0.09		0.44503	0.26	53.2385720724	8.4036
2 1 2			-0.0		-1.41		0.09		0.44521	0.36	40.8238903893	0.1747
1 2 7			-0.0		-1.42		0.09		0.44549	0.71	74.291810142	3.5836
3 1 5			-0.15		-1.57		0.11		0.44392	0.09	61.4399691436	8.5457
