HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			-0.89		0.08		0.0		0.5	0.11	59.366558438	0.0
1 0 0			0.12		0.2		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			-0.66		-0.46		0.0		0.5	0.03	19.1797885945	0.0
4 0 1			-0.83		-1.29		0.0		0.5	0.27	58.8934376912	0.0
3 0 2			-0.0		-1.29		0.0		0.5	0.46	45.0164041053	0.0
1 0 8			-0.03		-1.32		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			-0.22		-1.54		0.0		0.5	0.09	34.3920319457	0.0
1 0 4			-0.35		-1.89		0.0		0.5	0.08	29.3672081998	0.0
4 0 5			-0.44		-2.33		0.0		0.5	0.26	68.3700248267	0.0
2 0 7			-0.26		-2.59		0.0		0.5	4.16	54.6555056564	0.0
0 0 7			0.05		-2.54		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			-0.43		-2.97		0.0		0.49998	0.3	70.3147352648	0.0
3 0 4			0.04		-2.92		0.0		0.49998	0.64	50.7360354343	0.0
2 0 5			-0.25		-3.18		0.0		0.49998	5.26	43.4052500519	0.0
1 0 6			-0.68		-3.86		0.0		0.49998	0.25	41.5701214249	0.0
3 0 7			-1.0		-4.86		0.0		0.44562	0.18	64.5726747292	2.8781
