HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 -1 2			0.0		0.0		0.0		0.45207	0.39	32.1995090242	11.6912
4 0 3			1.0		1.0		0.0		0.45207	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
3 0 2			0.33		1.83		0.0		0.45207	0.46	45.0164041053	0.0
3 0 3			-1.0		0.83		0.0		0.45664	0.33	47.4629609511	3.2424
1 0 0			0.2		1.03		0.0		0.45664	0.0	14.0285801003	0.0
3 0 4			0.17		1.2		0.0		0.45664	0.64	50.7360354343	0.0
0 0 3			0.14		1.34		0.0		0.45664	0.03	19.1797885945	0.0
2 1 2			-0.87		0.48		0.01		0.45793	0.36	40.8238903893	0.1747
2 0 3			0.11		0.59		0.0		0.45793	0.09	34.3920319457	0.0
3 0 6			0.1		0.69		0.0		0.45793	0.11	59.366558438	0.0
1 0 4			0.09		0.78		0.0		0.45793	0.08	29.3672081998	0.0
4 0 1			0.08		0.86		0.0		0.45793	0.27	58.8934376912	0.0
2 1 7			-0.69		0.17		0.01		0.45364	0.57	61.3678684761	8.4036
4 0 5			0.07		0.24		0.01		0.45364	0.26	68.3700248267	0.0
0 0 7			0.07		0.31		0.01		0.45364	0.2	45.7499157105	0.0
2 0 5			0.06		0.37		0.01		0.45364	5.26	43.4052500519	0.0
3 0 8			0.06		0.43		0.01		0.45364	0.3	70.3147352648	0.0
2 0 7			0.06		0.49		0.01		0.45364	4.16	54.6555056564	0.0
1 0 6			0.05		0.54		0.01		0.45364	0.25	41.5701214249	0.0
1 0 8			0.05		0.59		0.01		0.45364	0.24	54.8685935926	0.0
3 0 7			-0.17		0.42		0.01		0.4506	0.18	64.5726747292	2.8781
1 1 4			-0.02		0.41		0.01		0.45048	0.3	39.4492672371	0.9567
3 1 0			0.04		0.44		0.01		0.45047	0.86	50.7823995615	0.002
3 1 4			-0.02		0.43		0.01		0.45035	0.33	57.7518627408	0.9567
1 1 6			0.04		0.47		0.01		0.45025	0.38	49.5460147793	8.8974
3 1 2			0.04		0.5		0.01		0.45033	0.11	52.5840292854	11.6912
4 0 4			-0.55		-0.05		0.02		0.4485	0.13	64.9051128666	1.7476
2 2 3			-0.0		-0.05		0.02		0.4477	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		-0.03		0.02		0.4479	0.31	32.1995090242	11.6912
2 1 1			0.0		-0.02		0.02		0.4479	0.13	39.1745550983	0.4263
4 1 5			-0.03		-0.06		0.02		0.44711	1.53	74.3771604481	7.6693
4 1 1			0.0		-0.05		0.02		0.44711	0.21	65.3342299592	0.4263
0 1 5			-0.02		-0.07		0.02		0.4464	0.34	41.7114803244	7.6693
1 2 6			0.02		-0.05		0.02		0.4459	0.11	69.4566609057	1.2895
2 2 4			-0.56		-0.61		0.04		0.4449	0.5	67.3692384702	10.6939
1 0 7			0.02		-0.59		0.04		0.44496	0.54	48.0896902272	2.8781
4 1 3			0.03		-0.56		0.04		0.44496	0.15	68.408649436	0.0043
0 1 7			0.02		-0.54		0.04		0.44463	0.26	53.2385720724	8.4036
1 2 7			-0.04		-0.58		0.04		0.44528	0.71	74.291810142	3.5836
-1 -1 2			0.02		-0.56		0.04		0.44544	0.13	32.1995090242	11.6912
3 2 2			-0.08		-0.64		0.05		0.44513	0.0	71.9603042663	6.6617
0 2 7			-0.02		-0.66		0.05		0.44654	0.0	72.5085769296	0.0094
2 0 -4			-0.09		-0.75		0.05		0.44582	0.31	38.5541558059	1.7476
