HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.5	0.0	74.8444416707	3.2648
0 0 6			0.0		0.0		0.01		0.51144	0.27	38.9249808314	6.3028
-1 -1 -2			-0.97		-0.97		0.38		0.50797	0.31	32.1995090242	11.6912
2 0 1			0.5		-0.47		0.25		0.50797	0.15	29.01034049	0.0
4 0 1			0.33		-0.14		0.19		0.50797	0.27	58.8934376912	0.0
4 0 3			0.25		0.11		0.15		0.50797	0.29	62.1413926063	0.0
0 2 7			-0.15		-0.04		0.18		0.44224	0.0	72.5085769296	0.0094
3 1 0			0.17		0.12		0.15		0.44224	0.86	50.7823995615	0.002
3 0 4			0.14		0.26		0.13		0.44224	0.64	50.7360354343	0.0
1 1 6			0.07		0.34		0.13		0.4429	0.38	49.5460147793	8.8974
3 0 0			0.11		0.45		0.11		0.4429	0.45	42.9814560157	0.0
1 1 5			-0.29		0.16		0.16		0.44021	3.06	44.2189644299	8.5457
1 0 6			0.09		0.25		0.15		0.44021	0.25	41.5701214249	0.0
3 0 2			0.08		0.33		0.13		0.44021	0.46	45.0164041053	0.0
1 0 5			-0.19		0.15		0.17		0.44364	0.22	35.3149362404	7.049
1 1 4			0.07		0.21		0.15		0.44362	0.3	39.4492672371	0.9567
1 0 0			0.07		0.28		0.15		0.44362	0.0	14.0285801003	0.0
1 1 2			0.06		0.34		0.14		0.44374	0.52	32.1995090242	11.6912
4 1 1			0.05		0.39		0.13		0.44374	0.21	65.3342299592	0.4263
4 1 3			0.06		0.44		0.12		0.44374	0.15	68.408649436	0.0043
-2 0 4			-0.03		0.41		0.13		0.44303	0.22	38.5541558059	1.7476
2 1 8			-0.14		0.27		0.15		0.44676	0.22	67.2524657177	7.5134
0 1 6			-0.17		0.1		0.18		0.45043	0.0	47.2608104201	2.0239
