HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			-0.74		-0.6		0.0		0.50001	0.03	19.1797885945	0.0
3 0 4			-0.72		-1.32		0.0		0.50001	0.64	50.7360354343	0.0
1 0 4			-0.41		-1.73		0.0		0.50001	0.08	29.3672081998	0.0
3 0 6			-0.05		-1.78		0.0		0.50001	0.11	59.366558438	0.0
2 0 3			-0.58		-2.36		0.0		0.50001	0.09	34.3920319457	0.0
4 0 5			-0.57		-2.93		0.0		0.50001	0.26	68.3700248267	0.0
0 0 7			0.04		-2.89		0.0		0.50001	0.2	45.7499157105	0.0
2 2 3			-1.0		-3.89		0.0		0.44115	0.31	64.6616050849	6.6891
3 1 0			-1.0		-4.89		0.0		0.44115	0.86	50.7823995615	0.002
2 0 5			0.08		-4.81		0.0		0.44115	5.26	43.4052500519	0.0
3 0 8			0.07		-4.74		0.0		0.44115	0.3	70.3147352648	0.0
2 0 7			0.07		-4.67		0.0		0.44115	4.16	54.6555056564	0.0
4 0 1			0.06		-4.61		0.0		0.44115	0.27	58.8934376912	0.0
1 0 8			0.06		-4.55		0.0		0.44115	0.24	54.8685935926	0.0
1 0 6			0.06		-4.5		0.0		0.44115	0.25	41.5701214249	0.0
3 0 7			-0.92		-5.42		0.0		0.44376	0.18	64.5726747292	2.8781
1 1 4			-0.29		-5.71		0.0		0.44352	0.3	39.4492672371	0.9567
3 1 4			-0.21		-5.92		0.0		0.44329	0.33	57.7518627408	0.9567
