HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
3 3 7			0.0		0.0		0.82		0.35653	0.1558	47.1418707618	3.5073
6 2 10			-0.63		-0.63		1.45		0.37802	0.7103	71.9901825081	43.9921
6 0 8			-2.51		-3.15		3.97		0.37917	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.65		2.98		0.37917	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.36		2.39		0.37904	0.3505	72.2660298289	5.0526
0 6 8			-0.85		-3.21		3.24		0.38017	0.7694	64.1950429677	5.6946
2 4 0			-1.51		-4.72		4.75		0.38017	1.4359	40.0960076051	88.2765
6 4 0			0.3		-4.42		4.16		0.38018	1.8287	67.0910631577	58.6803
4 6 2			0.13		-4.29		3.9		0.38033	0.2349	67.657370766	5.5969
6 4 2			0.13		-4.16		3.64		0.38048	0.2211	67.6401768609	4.8049
2 0 14			0.15		-4.01		3.34		0.38107	0.2634	58.6945218607	7.3942
0 6 2			0.12		-3.89		3.1		0.38116	0.2356	55.3895592761	6.1752
0 2 14			0.12		-3.77		2.87		0.38126	0.2479	58.6982494177	6.3292
1 7 7			0.1		-3.67		2.67		0.38116	0.4353	72.3061031614	6.1143
6 0 2			0.08		-3.59		2.51		0.3812	0.2214	55.354768557	5.4487
3 5 7			0.07		-3.53		2.37		0.38099	0.2309	60.5203777188	5.6046
5 3 7			0.06		-3.47		2.26		0.38077	0.2523	60.5057581853	5.4388
1 5 7			0.05		-3.42		2.16		0.38053	0.6035	54.1236034243	4.2528
5 1 7			0.04		-3.38		2.07		0.38031	0.2609	54.1000446603	4.252
0 0 4			-2.01		-5.39		4.08		0.38035	0.8482	15.2869714585	59.1035
2 4 8			-0.28		-5.67		4.36		0.38089	0.1687	51.4325245866	2.4593
4 2 8			-0.22		-5.88		4.58		0.38141	0.7605	51.4203212226	2.5419
