HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 1 9			-6.74		-0.91		9.29		0.32625	0.2216	37.1193146943	1.1702
6 4 2			0.47		-0.45		8.36		0.32617	0.2211	67.6401768609	4.8049
2 0 14			0.24		-0.2		7.87		0.32762	0.2634	58.6945218607	7.3942
0 6 2			0.22		0.02		7.42		0.32759	0.2356	55.3895592761	6.1752
4 2 14			0.13		0.15		7.16		0.32672	1.2576	70.6282605877	19.9713
0 2 14			0.11		0.27		6.93		0.3283	0.2479	58.6982494177	6.3292
1 7 7			0.18		0.45		6.57		0.32913	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.58		6.3		0.32911	0.2214	55.354768557	5.4487
3 5 7			0.12		0.7		6.06		0.32995	0.2309	60.5203777188	5.6046
5 3 7			0.12		0.82		5.82		0.33065	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.93		5.61		0.33132	0.6035	54.1236034243	4.2528
5 1 7			0.11		1.03		5.4		0.33188	0.2609	54.1000446603	4.252
2 4 8			0.1		1.14		5.19		0.3324	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.24		4.98		0.33284	0.7605	51.4203212226	2.5419
0 6 6			0.07		1.31		4.84		0.33284	1.0147	60.183190367	40.9583
3 3 13			0.09		1.4		4.67		0.3324	0.5636	65.4922780779	9.1158
4 2 6			0.1		1.5		4.47		0.3324	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.54		4.38		0.33238	1.0815	60.1501886982	39.9969
1 5 13			0.05		1.59		4.29		0.33184	1.1973	71.2966048402	12.6128
1 3 13			0.06		1.65		4.17		0.33148	0.3907	59.4200243294	11.5335
2 2 12			-0.08		1.57		4.25		0.33162	1.9766	54.0147953295	208.0279
1 1 13			0.06		1.63		4.14		0.33134	0.3722	52.9310122384	10.9703
5 1 13			0.06		1.68		4.02		0.33111	0.4567	71.2764535317	11.3258
3 1 13			0.05		1.73		3.92		0.3309	0.3869	59.4126405656	11.7895
3 1 7			0.03		1.76		3.87		0.33116	0.257	39.2655360855	5.205
0 6 16			0.0		1.76		3.86		0.33102	0.4825	89.3859051251	7.6515
9 1 1			0.02		1.78		3.83		0.331	0.8793	87.9915459652	19.6393
7 3 1			0.0		1.78		3.82		0.33097	0.5095	71.5359286583	22.1332
2 0 16			-0.07		1.72		3.89		0.33074	0.5935	67.2372591268	11.8907
1 1 15			0.04		1.75		3.81		0.33064	0.656	61.3839959686	20.6242
2 4 6			0.05		1.8		3.71		0.33064	0.785	46.7364348384	64.2552
0 6 10			-0.0		1.8		3.72		0.33052	0.8527	69.1637693973	8.5049
6 0 10			-0.01		1.79		3.73		0.33039	1.0728	69.1331306246	8.9056
6 0 0			-0.02		1.77		3.75		0.33039	0.7256	54.7363985401	55.434
