HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 17			-30.68		-30.68		44.89		0.35322	2.447	70.2810461715	248.4175
6 0 8			7.45		-23.23		29.99		0.35343	2.9234	64.163237895	5.3359
1 3 1			1.44		-21.79		27.1		0.35326	0.5324	28.3265170018	42.1271
4 6 0			2.71		-19.08		21.69		0.35326	0.7863	67.1083315067	59.4729
7 1 7			1.66		-17.43		18.38		0.35322	0.3505	72.2660298289	5.0526
4 2 2			0.78		-16.64		16.81		0.35324	0.457	40.8620305525	12.2524
0 6 8			1.03		-15.61		14.74		0.35346	0.7694	64.1950429677	5.6946
6 4 0			0.82		-14.79		13.1		0.35346	1.8287	67.0910631577	58.6803
4 6 2			0.52		-14.27		12.07		0.35346	0.2349	67.657370766	5.5969
6 4 2			0.45		-13.82		11.17		0.35343	0.2211	67.6401768609	4.8049
2 0 14			0.46		-13.36		10.25		0.3533	0.2634	58.6945218607	7.3942
0 6 2			0.29		-13.07		9.67		0.35335	0.2356	55.3895592761	6.1752
0 2 14			0.33		-12.74		9.01		0.35309	0.2479	58.6982494177	6.3292
1 7 7			0.22		-12.52		8.57		0.35304	0.4353	72.3061031614	6.1143
6 0 2			0.2		-12.33		8.18		0.3531	0.2214	55.354768557	5.4487
3 5 7			0.18		-12.14		7.81		0.35305	0.2309	60.5203777188	5.6046
3 1 15			0.14		-12.0		7.53		0.35222	0.2871	67.3554895111	7.7692
5 3 7			0.15		-11.85		7.22		0.35214	0.2523	60.5057581853	5.4388
1 5 7			0.15		-11.7		6.93		0.35209	0.6035	54.1236034243	4.2528
5 1 7			0.13		-11.57		6.66		0.35204	0.2609	54.1000446603	4.252
2 4 8			0.15		-11.42		6.37		0.35218	0.1687	51.4325245866	2.4593
4 2 8			0.14		-11.28		6.1		0.35232	0.7605	51.4203212226	2.5419
4 2 6			0.09		-11.2		5.92		0.3519	1.6049	46.7233273538	62.1975
3 3 13			0.03		-11.17		5.87		0.35212	0.5636	65.4922780779	9.1158
5 1 13			-0.01		-11.18		5.87		0.35242	0.4567	71.2764535317	11.3258
0 6 6			0.11		-11.07		5.66		0.35231	1.0147	60.183190367	40.9583
6 0 6			0.1		-10.97		5.46		0.35226	1.0815	60.1501886982	39.9969
1 3 13			-0.03		-10.99		5.48		0.35256	0.3907	59.4200243294	11.5335
3 1 13			-0.03		-11.02		5.51		0.35296	0.3869	59.4126405656	11.7895
1 1 13			-0.0		-11.02		5.51		0.3535	0.3722	52.9310122384	10.9703
