HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 8			0.0		0.0		2.41		0.33671	0.7694	64.1950429677	5.6946
6 2 10			-4.81		-4.81		7.22		0.33008	0.7103	71.9901825081	43.9921
6 0 8			1.19		-3.63		4.85		0.32984	2.9234	64.163237895	5.3359
4 6 0			0.6		-3.03		3.65		0.32984	0.7863	67.1083315067	59.4729
7 1 7			0.21		-2.82		3.23		0.33108	0.3505	72.2660298289	5.0526
6 4 0			0.27		-2.55		2.7		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		-2.47		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		-2.39		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		-2.26		2.13		0.33125	0.2634	58.6945218607	7.3942
0 6 2			-0.09		-2.36		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		-2.27		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		-2.2		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-2.25		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		-2.21		1.87		0.3322	0.2309	60.5203777188	5.6046
4 2 2			-0.32		-2.53		2.19		0.33215	0.457	40.8620305525	12.2524
5 3 7			0.04		-2.49		2.1		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.45		2.03		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		-2.42		1.97		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.03		-2.39		1.9		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.03		-2.35		1.83		0.33359	0.7605	51.4203212226	2.5419
6 4 4			-0.96		-3.31		2.79		0.33378	0.6669	69.2748711385	33.991
0 6 6			0.02		-3.29		2.75		0.33379	1.0147	60.183190367	40.9583
3 3 13			0.03		-3.26		2.69		0.33341	0.5636	65.4922780779	9.1158
4 2 6			0.06		-3.21		2.58		0.33341	1.6049	46.7233273538	62.1975
6 0 6			0.01		-3.2		2.56		0.33341	1.0815	60.1501886982	39.9969
1 3 13			0.0		-3.2		2.56		0.33297	0.3907	59.4200243294	11.5335
5 1 13			0.01		-3.18		2.53		0.33259	0.4567	71.2764535317	11.3258
3 1 13			0.01		-3.17		2.51		0.33225	0.3869	59.4126405656	11.7895
1 1 13			0.02		-3.15		2.47		0.33197	0.3722	52.9310122384	10.9703
1 5 13			0.01		-3.14		2.44		0.33168	1.1973	71.2966048402	12.6128
3 1 7			0.01		-3.13		2.42		0.33191	0.257	39.2655360855	5.205
0 6 16			-0.05		-3.17		2.47		0.33182	0.4825	89.3859051251	7.6515
9 1 1			-0.01		-3.18		2.47		0.3318	0.8793	87.9915459652	19.6393
7 3 1			-0.04		-3.22		2.51		0.33176	0.5095	71.5359286583	22.1332
