HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
0 2 0			-2.86		3.28		4.65		0.3325	1.4407	17.6394681947	177.2483
1 5 7			0.11		3.39		4.43		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.1		3.49		4.23		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.09		3.58		4.04		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.09		3.67		3.86		0.33363	0.7605	51.4203212226	2.5419
0 6 6			0.05		3.72		3.77		0.33364	1.0147	60.183190367	40.9583
4 2 6			0.09		3.81		3.6		0.33364	1.6049	46.7233273538	62.1975
3 3 13			0.05		3.86		3.5		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.03		3.88		3.44		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.02		3.9		3.4		0.33286	0.3907	59.4200243294	11.5335
5 1 13			0.03		3.94		3.34		0.3325	0.4567	71.2764535317	11.3258
1 1 13			0.03		3.97		3.27		0.33219	0.3722	52.9310122384	10.9703
3 1 13			0.03		4.0		3.21		0.3319	0.3869	59.4126405656	11.7895
1 5 13			0.03		4.03		3.16		0.33162	1.1973	71.2966048402	12.6128
3 1 7			0.02		4.05		3.11		0.33184	0.257	39.2655360855	5.205
0 6 16			-0.03		4.02		3.13		0.33175	0.4825	89.3859051251	7.6515
1 5 5			-2.76		1.26		5.89		0.33209	1.8923	50.2743192378	127.3636
9 1 1			0.05		1.31		5.8		0.33206	0.8793	87.9915459652	19.6393
7 3 1			0.03		1.34		5.74		0.33203	0.5095	71.5359286583	22.1332
2 0 16			-0.03		1.31		5.77		0.33187	0.5935	67.2372591268	11.8907
1 1 15			0.06		1.37		5.65		0.33178	0.656	61.3839959686	20.6242
2 4 12			-4.29		-2.92		9.94		0.32953	0.2205	63.4791913795	4.8908
2 4 6			0.13		-2.79		9.68		0.32953	0.785	46.7364348384	64.2552
0 6 10			0.08		-2.71		9.51		0.32938	0.8527	69.1637693973	8.5049
6 0 0			0.06		-2.65		9.39		0.32938	0.7256	54.7363985401	55.434
6 0 10			0.07		-2.57		9.25		0.32923	1.0728	69.1331306246	8.9056
6 2 6			-2.71		-5.29		11.96		0.32938	3.9921	63.2107357729	344.5633
5 3 9			0.09		-5.2		11.78		0.32927	0.4833	65.0662013285	20.8409
0 2 16			0.07		-5.13		11.65		0.32895	1.8687	67.2407114996	13.8307
4 2 10			0.07		-5.06		11.5		0.32881	1.1102	57.0442200735	11.3144
2 4 14			0.07		-4.99		11.36		0.3286	0.5221	70.6383718296	19.4111
1 3 7			0.07		-4.91		11.22		0.32891	0.1893	39.2755843192	5.3372
5 5 1			0.08		-4.83		11.05		0.3289	0.5073	65.769247456	23.9531
4 2 14			0.06		-4.77		10.94		0.3287	1.2576	70.6282605877	19.9713
3 7 1			0.07		-4.7		10.79		0.32868	1.2822	71.5694631273	22.2453
2 4 10			0.05		-4.65		10.69		0.32855	0.607	57.0555982332	12.0937
3 1 1			-0.08		-4.72		10.76		0.32853	0.5239	28.3131072915	41.7464
0 6 0			0.04		-4.68		10.68		0.32853	1.4277	54.7714555341	59.4019
3 5 9			0.05		-4.63		10.58		0.32842	0.4755	65.0802252419	19.5165
4 2 2			0.04		-4.6		10.5		0.3284	0.457	40.8620305525	12.2524
0 0 16			-0.25		-4.85		10.76		0.32761	1.3342	64.286058028	116.6634
2 4 2			0.03		-4.82		10.69		0.3276	0.3828	40.8766170199	13.2501
3 3 1			0.01		-4.81		10.67		0.32758	0.5106	38.1558496662	33.1617
4 4 8			-2.9		-7.71		13.57		0.32773	3.9407	61.1479986878	218.5721
4 6 6			0.0		-7.7		13.57		0.32766	1.1903	71.9781772466	41.9784
5 5 7			0.04		-7.67		13.49		0.328	0.6639	72.2860687267	4.3062
0 4 20			0.03		-7.64		13.44		0.32809	1.027	94.1654323607	18.6345
0 0 20			0.09		-7.54		13.25		0.32811	0.4542	83.3712939521	4.3689
1 7 1			0.04		-7.5		13.16		0.32811	0.5219	65.7901743415	26.2984
7 1 1			0.05		-7.45		13.07		0.32809	0.5207	65.7483230412	25.2044
2 6 10			0.06		-7.39		12.95		0.32786	0.7069	72.0169435829	44.7171
5 1 1			0.04		-7.36		12.88		0.32784	0.5346	46.1701152	26.7419
1 5 1			0.03		-7.33		12.81		0.32782	0.4978	46.196563203	27.3004
0 0 10			0.06		-7.27		12.7		0.32762	0.8316	38.8438017949	41.7013
0 4 10			0.06		-7.21		12.58		0.32744	0.9893	53.7871001638	44.1425
4 0 10			0.06		-7.15		12.47		0.32727	0.6243	53.7713327333	45.2096
4 4 10			0.05		-7.11		12.38		0.32709	0.6886	66.23802526	47.6672
3 5 1			0.02		-7.09		12.34		0.32707	0.5283	53.2544885252	31.9012
2 2 10			0.05		-7.04		12.23		0.32692	0.6429	46.7739448495	44.8949
2 0 10			0.01		-7.02		12.21		0.32683	0.6169	42.9543880851	20.236
5 1 9			0.01		-7.02		12.2		0.32671	0.4583	58.9619928854	19.0838
5 3 1			0.02		-7.0		12.17		0.32669	0.5252	53.2386121167	32.835
0 2 10			0.01		-6.99		12.15		0.3266	0.4317	42.9590557724	21.0204
4 2 0			-0.01		-7.0		12.16		0.3266	0.9287	40.0811891304	86.5118
0 6 14			0.01		-6.99		12.14		0.32652	0.9096	81.7552219026	27.2955
6 4 6			-0.01		-7.0		12.15		0.32647	0.9247	71.9614498967	41.9809
1 5 9			-0.02		-7.02		12.16		0.32634	0.4394	58.984264935	17.7365
0 4 16			0.03		-6.99		12.11		0.32606	1.5557	75.7704700384	94.8658
4 4 12			0.06		-6.93		11.98		0.32599	1.9475	72.2035773977	130.2426
2 2 4			-0.21		-7.13		12.19		0.32591	0.7551	29.4672289371	73.6026
1 1 3			-0.0		-7.13		12.19		0.32591	0.4514	16.9416048235	36.8187
3 3 9			-0.01		-7.14		12.2		0.3258	0.3816	52.4524123761	12.0632
