HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 1			0.0		0.0		11.47		0.33841	0.5252	53.2386121167	32.835
6 2 10			-0.79		-0.79		12.26		0.33014	0.7103	71.9901825081	43.9921
6 0 8			2.02		1.23		8.21		0.32986	2.9234	64.163237895	5.3359
4 6 0			1.02		2.26		6.17		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.47		2.72		5.24		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.41		3.13		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		3.44		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		3.58		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		3.71		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		3.86		2.95		0.3311	0.2634	58.6945218607	7.3942
0 6 2			-0.01		3.85		2.96		0.33107	0.2356	55.3895592761	6.1752
0 2 14			0.11		3.96		2.74		0.33154	0.2479	58.6982494177	6.3292
0 4 4			-2.31		1.65		5.05		0.33079	0.8482	39.0545896029	78.0016
1 7 7			0.16		1.81		4.73		0.33108	0.4353	72.3061031614	6.1143
6 0 2			0.07		1.89		4.59		0.33107	0.2214	55.354768557	5.4487
0 2 18			-6.9		-5.02		11.49		0.32028	0.3755	76.3208597895	3.7538
3 5 7			-0.75		-5.77		12.25		0.32098	0.2309	60.5203777188	5.6046
5 3 7			-0.57		-6.34		12.81		0.32158	0.2523	60.5057581853	5.4388
