HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 8			-33.09		-33.09		47.3		0.37658	2.9483	47.8850437629	244.3799
6 0 8			6.28		-26.81		34.74		0.37708	2.9234	64.163237895	5.3359
4 6 0			4.34		-22.47		26.07		0.37708	0.7863	67.1083315067	59.4729
1 3 5			-6.36		-28.83		32.42		0.37952	3.1323	34.189462707	190.138
7 1 7			2.7		-26.13		27.03		0.37938	0.3505	72.2660298289	5.0526
0 6 8			1.4		-24.73		24.22		0.38016	0.7694	64.1950429677	5.6946
6 4 0			1.51		-23.22		21.2		0.38015	1.8287	67.0910631577	58.6803
4 6 2			1.08		-22.14		19.04		0.38026	0.2349	67.657370766	5.5969
0 2 18			-0.01		-22.15		19.05		0.37217	0.3755	76.3208597895	3.7538
6 4 2			0.78		-21.37		17.49		0.3722	0.2211	67.6401768609	4.8049
2 0 14			0.57		-20.79		16.35		0.37206	0.2634	58.6945218607	7.3942
0 6 2			0.58		-20.22		15.19		0.37211	0.2356	55.3895592761	6.1752
0 2 14			0.43		-19.78		14.32		0.37195	0.2479	58.6982494177	6.3292
1 7 7			0.44		-19.34		13.44		0.37207	0.4353	72.3061031614	6.1143
6 0 2			0.39		-18.95		12.66		0.37212	0.2214	55.354768557	5.4487
5 5 1			0.16		-18.79		12.34		0.37207	0.5073	65.769247456	23.9531
3 5 7			0.32		-18.47		11.69		0.37217	0.2309	60.5203777188	5.6046
5 3 7			0.29		-18.17		11.11		0.37226	0.2523	60.5057581853	5.4388
1 5 7			0.27		-17.91		10.57		0.37234	0.6035	54.1236034243	4.2528
5 1 7			0.24		-17.66		10.08		0.37241	0.2609	54.1000446603	4.252
2 4 8			-0.08		-17.74		10.16		0.37213	0.1687	51.4325245866	2.4593
4 2 8			-0.05		-17.79		10.21		0.37174	0.7605	51.4203212226	2.5419
0 6 6			-0.05		-17.84		10.26		0.37043	1.0147	60.183190367	40.9583
