HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
3 3 7			0.0		0.0		8.17		0.33869	0.1558	47.1418707618	3.5073
6 2 10			-2.52		-2.52		10.7		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.76		-0.76		7.17		0.32991	2.9234	64.163237895	5.3359
0 2 6			-1.07		-1.83		8.24		0.33027	1.1672	29.1471999487	131.5155
4 6 0			0.82		-1.01		6.6		0.33027	0.7863	67.1083315067	59.4729
7 1 7			0.44		-0.57		5.71		0.33146	0.3505	72.2660298289	5.0526
0 6 8			0.38		-0.19		4.96		0.3311	0.7694	64.1950429677	5.6946
6 4 0			0.31		0.12		4.34		0.3311	1.8287	67.0910631577	58.6803
4 6 2			0.15		0.27		4.04		0.331	0.2349	67.657370766	5.5969
6 4 2			0.14		0.41		3.76		0.33091	0.2211	67.6401768609	4.8049
0 4 16			-1.17		-0.75		4.92		0.32708	1.5557	75.7704700384	94.8658
2 0 14			0.09		-0.67		4.75		0.32779	0.2634	58.6945218607	7.3942
0 6 2			0.07		-0.6		4.61		0.32777	0.2356	55.3895592761	6.1752
0 2 14			0.05		-0.55		4.52		0.32863	0.2479	58.6982494177	6.3292
1 7 7			0.09		-0.46		4.33		0.32907	0.4353	72.3061031614	6.1143
6 0 2			0.06		-0.4		4.22		0.32906	0.2214	55.354768557	5.4487
3 5 7			0.05		-0.36		4.13		0.32959	0.2309	60.5203777188	5.6046
4 4 0			-17.89		-18.25		22.02		0.32959	4.9852	51.3853572345	648.027
5 3 7			0.52		-17.73		20.99		0.33005	0.2523	60.5057581853	5.4388
1 5 7			0.46		-17.27		20.07		0.3305	0.6035	54.1236034243	4.2528
5 1 7			0.42		-16.85		19.22		0.33089	0.2609	54.1000446603	4.252
4 2 8			0.39		-16.46		18.43		0.33123	0.7605	51.4203212226	2.5419
1 5 5			-3.19		-19.65		21.63		0.33166	1.8923	50.2743192378	127.3636
2 4 8			0.42		-19.23		20.79		0.33197	0.1687	51.4325245866	2.4593
0 6 6			0.38		-18.85		20.03		0.33196	1.0147	60.183190367	40.9583
5 1 13			0.36		-18.49		19.3		0.33165	0.4567	71.2764535317	11.3258
3 3 13			0.35		-18.14		18.6		0.33149	0.5636	65.4922780779	9.1158
2 4 2			0.2		-17.94		18.2		0.33146	0.3828	40.8766170199	13.2501
4 2 6			0.31		-17.62		17.57		0.33146	1.6049	46.7233273538	62.1975
6 0 6			0.26		-17.37		17.06		0.33144	1.0815	60.1501886982	39.9969
1 1 13			0.26		-17.1		16.53		0.33122	0.3722	52.9310122384	10.9703
3 1 13			0.24		-16.86		16.05		0.33101	0.3869	59.4126405656	11.7895
5 1 3			-0.12		-16.98		16.17		0.33101	0.9592	47.5591860667	88.1873
1 5 13			0.22		-16.76		15.72		0.33081	1.1973	71.2966048402	12.6128
1 3 13			0.22		-16.55		15.29		0.33066	0.3907	59.4200243294	11.5335
3 1 7			0.18		-16.37		14.94		0.33089	0.257	39.2655360855	5.205
0 6 16			0.15		-16.21		14.63		0.33075	0.4825	89.3859051251	7.6515
7 3 1			0.14		-16.07		14.34		0.33073	0.5095	71.5359286583	22.1332
4 0 6			-5.76		-21.83		20.1		0.33083	5.3963	42.900258124	488.2208
9 1 1			0.22		-21.62		19.67		0.33081	0.8793	87.9915459652	19.6393
2 2 2			-1.9		-23.51		21.57		0.33089	1.1162	26.2109248846	125.5642
3 5 9			0.18		-23.33		21.2		0.33081	0.4755	65.0802252419	19.5165
2 0 16			0.18		-23.16		20.85		0.33061	0.5935	67.2372591268	11.8907
1 1 15			0.22		-22.93		20.4		0.33052	0.656	61.3839959686	20.6242
2 4 6			0.23		-22.71		19.95		0.33052	0.785	46.7364348384	64.2552
0 6 10			0.18		-22.53		19.6		0.33042	0.8527	69.1637693973	8.5049
1 3 7			0.18		-22.35		19.23		0.33066	0.1893	39.2755843192	5.3372
6 0 10			0.16		-22.19		18.92		0.33056	1.0728	69.1331306246	8.9056
6 0 0			0.15		-22.05		18.63		0.33056	0.7256	54.7363985401	55.434
0 2 16			0.11		-21.93		18.4		0.33034	1.8687	67.2407114996	13.8307
1 7 5			-0.97		-22.9		19.37		0.33056	1.0841	69.0835930101	99.7513
5 5 1			0.15		-22.75		19.06		0.33054	0.5073	65.769247456	23.9531
5 3 9			0.13		-22.61		18.79		0.33046	0.4833	65.0662013285	20.8409
2 4 14			0.11		-22.5		18.57		0.3302	0.5221	70.6383718296	19.4111
4 2 14			0.11		-22.39		18.35		0.32995	1.2576	70.6282605877	19.9713
4 2 10			0.11		-22.28		18.12		0.32985	1.1102	57.0442200735	11.3144
3 7 1			0.13		-22.15		17.87		0.32983	1.2822	71.5694631273	22.2453
2 4 10			0.1		-22.05		17.67		0.32972	0.607	57.0555982332	12.0937
0 6 0			0.09		-21.95		17.48		0.32972	1.4277	54.7714555341	59.4019
4 2 2			0.09		-21.86		17.29		0.32971	0.457	40.8620305525	12.2524
5 5 7			0.1		-21.76		17.1		0.33003	0.6639	72.2860687267	4.3062
3 3 1			0.06		-21.7		16.98		0.33	0.5106	38.1558496662	33.1617
4 6 6			0.02		-21.68		16.93		0.32994	1.1903	71.9781772466	41.9784
4 0 10			0.07		-21.62		16.8		0.32962	0.6243	53.7713327333	45.2096
0 0 20			0.12		-21.5		16.56		0.32969	0.4542	83.3712939521	4.3689
