HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 3 7			0.0		0.0		3.94		0.34319	0.1558	47.1418707618	3.5073
6 2 10			-5.47		-5.47		9.42		0.32791	0.7103	71.9901825081	43.9921
6 0 8			1.57		-3.9		6.28		0.32792	2.9234	64.163237895	5.3359
4 6 0			0.78		-3.13		4.72		0.32792	0.7863	67.1083315067	59.4729
7 1 7			0.18		-2.95		4.37		0.32987	0.3505	72.2660298289	5.0526
3 3 13			0.36		-2.59		3.64		0.33001	0.5636	65.4922780779	9.1158
0 6 8			0.25		-2.34		3.15		0.32986	0.7694	64.1950429677	5.6946
6 4 0			0.2		-2.14		2.76		0.32986	1.8287	67.0910631577	58.6803
4 6 2			0.07		-2.08		2.62		0.32979	0.2349	67.657370766	5.5969
6 4 2			0.07		-2.0		2.47		0.32973	0.2211	67.6401768609	4.8049
2 0 14			0.09		-1.92		2.3		0.33028	0.2634	58.6945218607	7.3942
0 6 2			-0.06		-1.98		2.36		0.33026	0.2356	55.3895592761	6.1752
0 2 14			0.06		-1.92		2.24		0.33087	0.2479	58.6982494177	6.3292
1 7 7			0.06		-1.85		2.12		0.33115	0.4353	72.3061031614	6.1143
6 0 2			-0.03		-1.89		2.15		0.33114	0.2214	55.354768557	5.4487
3 5 7			0.03		-1.85		2.09		0.33154	0.2309	60.5203777188	5.6046
5 3 7			0.03		-1.82		2.03		0.33191	0.2523	60.5057581853	5.4388
1 5 7			0.02		-1.8		1.98		0.33231	0.6035	54.1236034243	4.2528
5 1 7			0.02		-1.78		1.93		0.33265	0.2609	54.1000446603	4.252
4 2 8			0.03		-1.75		1.88		0.33295	0.7605	51.4203212226	2.5419
2 4 8			0.03		-1.72		1.82		0.33324	0.1687	51.4325245866	2.4593
0 6 6			-0.0		-1.72		1.82		0.33324	1.0147	60.183190367	40.9583
5 1 13			-0.01		-1.73		1.83		0.33278	0.4567	71.2764535317	11.3258
4 2 6			0.04		-1.69		1.76		0.33278	1.6049	46.7233273538	62.1975
6 0 6			-0.02		-1.71		1.77		0.33278	1.0815	60.1501886982	39.9969
1 1 13			0.0		-1.71		1.77		0.33238	0.3722	52.9310122384	10.9703
3 1 13			0.0		-1.71		1.77		0.33202	0.3869	59.4126405656	11.7895
1 5 13			0.0		-1.71		1.77		0.33169	1.1973	71.2966048402	12.6128
1 3 13			0.01		-1.7		1.75		0.33144	0.3907	59.4200243294	11.5335
3 1 7			-0.0		-1.7		1.75		0.33168	0.257	39.2655360855	5.205
0 6 16			-0.07		-1.77		1.82		0.33158	0.4825	89.3859051251	7.6515
7 3 1			-0.06		-1.83		1.88		0.33155	0.5095	71.5359286583	22.1332
