HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
3 3 7			0.0		0.0		80.03		0.34081	0.1558	47.1418707618	3.5073
6 2 10			25.69		25.69		28.64		0.32365	0.7103	71.9901825081	43.9921
6 0 8			4.67		30.36		19.3		0.32382	2.9234	64.163237895	5.3359
1 1 15			2.31		32.67		14.69		0.32422	0.656	61.3839959686	20.6242
4 6 0			1.46		34.14		11.76		0.32422	0.7863	67.1083315067	59.4729
7 1 7			0.17		34.31		11.41		0.32549	0.3505	72.2660298289	5.0526
0 6 8			0.81		35.12		9.8		0.32555	0.7694	64.1950429677	5.6946
5 3 1			0.01		35.12		9.79		0.3255	0.5252	53.2386121167	32.835
6 4 0			0.54		35.67		8.7		0.3255	1.8287	67.0910631577	58.6803
4 6 2			0.37		36.04		7.95		0.32545	0.2349	67.657370766	5.5969
6 4 2			0.32		36.36		7.31		0.32543	0.2211	67.6401768609	4.8049
2 0 14			0.11		36.47		7.1		0.32603	0.2634	58.6945218607	7.3942
0 6 2			0.16		36.63		6.78		0.32601	0.2356	55.3895592761	6.1752
0 2 14			0.04		36.66		6.71		0.32695	0.2479	58.6982494177	6.3292
1 7 7			0.12		36.78		6.47		0.3277	0.4353	72.3061031614	6.1143
6 0 2			0.12		36.91		6.22		0.32769	0.2214	55.354768557	5.4487
3 5 7			0.06		36.97		6.09		0.32853	0.2309	60.5203777188	5.6046
5 3 7			0.08		37.05		5.94		0.32926	0.2523	60.5057581853	5.4388
1 5 7			0.07		37.11		5.8		0.33	0.6035	54.1236034243	4.2528
5 1 7			0.08		37.19		5.64		0.33064	0.2609	54.1000446603	4.252
4 2 8			0.09		37.28		5.47		0.33118	0.7605	51.4203212226	2.5419
2 4 8			0.09		37.37		5.3		0.3317	0.1687	51.4325245866	2.4593
3 3 13			0.11		37.47		5.08		0.33145	0.5636	65.4922780779	9.1158
0 6 6			0.07		37.54		4.94		0.33142	1.0147	60.183190367	40.9583
5 1 13			0.08		37.63		4.78		0.3311	0.4567	71.2764535317	11.3258
1 1 9			-2.2		35.43		6.97		0.33012	0.2216	37.1193146943	1.1702
4 2 6			0.13		35.56		6.72		0.33012	1.6049	46.7233273538	62.1975
6 0 6			0.08		35.64		6.55		0.33008	1.0815	60.1501886982	39.9969
3 1 13			0.11		35.75		6.33		0.32989	0.3869	59.4126405656	11.7895
1 1 13			0.1		35.85		6.13		0.32979	0.3722	52.9310122384	10.9703
1 5 13			0.09		35.95		5.94		0.32964	1.1973	71.2966048402	12.6128
1 3 13			0.09		36.04		5.76		0.32957	0.3907	59.4200243294	11.5335
3 1 7			0.03		36.07		5.69		0.32987	0.257	39.2655360855	5.205
0 6 16			0.04		36.11		5.61		0.32969	0.4825	89.3859051251	7.6515
7 3 1			0.03		36.14		5.55		0.32966	0.5095	71.5359286583	22.1332
9 1 1			0.04		36.19		5.46		0.32964	0.8793	87.9915459652	19.6393
2 0 16			0.01		36.19		5.45		0.32938	0.5935	67.2372591268	11.8907
2 4 6			0.07		36.26		5.31		0.32938	0.785	46.7364348384	64.2552
0 6 10			0.03		36.29		5.26		0.32926	0.8527	69.1637693973	8.5049
1 3 7			0.02		36.31		5.22		0.32956	0.1893	39.2755843192	5.3372
6 0 10			0.02		36.33		5.18		0.32944	1.0728	69.1331306246	8.9056
6 0 0			0.01		36.33		5.17		0.32944	0.7256	54.7363985401	55.434
5 5 1			0.02		36.36		5.12		0.32942	0.5073	65.769247456	23.9531
0 2 16			-0.02		36.33		5.14		0.32915	1.8687	67.2407114996	13.8307
5 3 9			0.01		36.34		5.12		0.32906	0.4833	65.0662013285	20.8409
2 4 14			-0.0		36.34		5.13		0.32887	0.5221	70.6383718296	19.4111
4 2 14			-0.01		36.33		5.14		0.32869	1.2576	70.6282605877	19.9713
4 2 10			0.0		36.33		5.13		0.32858	1.1102	57.0442200735	11.3144
3 7 1			0.02		36.35		5.1		0.32856	1.2822	71.5694631273	22.2453
2 4 10			-0.0		36.35		5.1		0.32845	0.607	57.0555982332	12.0937
0 6 0			-0.03		36.32		5.13		0.32845	1.4277	54.7714555341	59.4019
4 0 14			-1.87		34.44		7.01		0.32858	1.986	67.7459682929	124.3248
