HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 10			0.0		3.52		7.17		0.32754	0.6429	46.7739448495	44.8949
4 6 0			0.89		4.41		5.39		0.32754	0.7863	67.1083315067	59.4729
7 1 7			0.18		4.59		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.0		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.3		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.43		3.34		0.32886	0.2349	67.657370766	5.5969
6 4 2			0.13		5.56		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.66		2.9		0.32958	0.2634	58.6945218607	7.3942
2 6 6			-11.03		-5.37		13.92		0.33001	5.383	63.2392339525	346.2148
0 6 2			0.45		-4.92		13.01		0.32999	0.2356	55.3895592761	6.1752
0 2 14			0.46		-4.45		12.09		0.33062	0.2479	58.6982494177	6.3292
1 7 7			0.41		-4.04		11.27		0.33089	0.4353	72.3061031614	6.1143
6 0 2			0.29		-3.75		10.69		0.33088	0.2214	55.354768557	5.4487
3 5 7			0.29		-3.46		10.1		0.33126	0.2309	60.5203777188	5.6046
5 3 7			0.26		-3.2		9.58		0.3316	0.2523	60.5057581853	5.4388
1 5 7			0.23		-2.97		9.13		0.33197	0.6035	54.1236034243	4.2528
5 1 7			0.21		-2.77		8.71		0.33226	0.2609	54.1000446603	4.252
2 4 8			0.19		-2.57		8.33		0.33256	0.1687	51.4325245866	2.4593
4 2 8			0.18		-2.4		7.98		0.3328	0.7605	51.4203212226	2.5419
5 1 3			-0.55		-2.95		8.53		0.3328	0.9592	47.5591860667	88.1873
0 6 6			0.15		-2.8		8.24		0.3328	1.0147	60.183190367	40.9583
4 2 6			0.17		-2.63		7.89		0.3328	1.6049	46.7233273538	62.1975
3 3 13			0.14		-2.49		7.61		0.33253	0.5636	65.4922780779	9.1158
6 0 6			0.1		-2.39		7.41		0.33252	1.0815	60.1501886982	39.9969
1 3 13			0.11		-2.28		7.19		0.3322	0.3907	59.4200243294	11.5335
5 1 13			0.1		-2.18		6.98		0.33191	0.4567	71.2764535317	11.3258
1 1 13			0.1		-2.08		6.78		0.33167	0.3722	52.9310122384	10.9703
3 1 13			0.09		-1.98		6.6		0.33144	0.3869	59.4126405656	11.7895
1 5 13			0.08		-1.9		6.43		0.33122	1.1973	71.2966048402	12.6128
3 1 7			0.07		-1.83		6.29		0.33143	0.257	39.2655360855	5.205
0 6 16			0.04		-1.79		6.21		0.33133	0.4825	89.3859051251	7.6515
9 1 1			0.05		-1.74		6.11		0.3313	0.8793	87.9915459652	19.6393
7 3 1			0.03		-1.7		6.04		0.33128	0.5095	71.5359286583	22.1332
2 0 16			-0.01		-1.72		6.05		0.3311	0.5935	67.2372591268	11.8907
1 1 15			0.06		-1.65		5.92		0.33101	0.656	61.3839959686	20.6242
2 4 6			0.08		-1.57		5.77		0.33101	0.785	46.7364348384	64.2552
0 6 10			0.02		-1.55		5.72		0.3309	0.8527	69.1637693973	8.5049
6 0 0			0.01		-1.54		5.69		0.3309	0.7256	54.7363985401	55.434
6 0 10			0.02		-1.52		5.66		0.33079	1.0728	69.1331306246	8.9056
5 3 9			0.01		-1.51		5.64		0.33072	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-1.55		5.68		0.33048	1.8687	67.2407114996	13.8307
4 2 10			-0.0		-1.55		5.68		0.33035	1.1102	57.0442200735	11.3144
1 1 5			-3.84		-5.39		9.52		0.33081	1.9661	22.8949597146	247.5537
