HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 13			0.33		5.47		3.27		0.33059	0.3722	52.9310122384	10.9703
0 6 8			0.25		5.72		2.77		0.33039	0.7694	64.1950429677	5.6946
5 3 7			0.08		5.8		2.61		0.33115	0.2523	60.5057581853	5.4388
3 3 15			-8.95		-3.15		11.56		0.32504	0.3402	73.0835579415	3.8877
6 4 0			0.64		-2.51		10.28		0.32504	1.8287	67.0910631577	58.6803
4 6 2			0.45		-2.06		9.37		0.32502	0.2349	67.657370766	5.5969
6 4 2			0.39		-1.67		8.6		0.325	0.2211	67.6401768609	4.8049
2 0 14			0.13		-1.54		8.33		0.32532	0.2634	58.6945218607	7.3942
0 6 2			0.21		-1.33		7.91		0.32531	0.2356	55.3895592761	6.1752
0 2 14			0.03		-1.3		7.85		0.32578	0.2479	58.6982494177	6.3292
1 7 7			0.1		-1.2		7.65		0.32632	0.4353	72.3061031614	6.1143
6 0 2			0.16		-1.03		7.33		0.32632	0.2214	55.354768557	5.4487
3 5 7			0.03		-1.0		7.26		0.32696	0.2309	60.5203777188	5.6046
1 5 7			0.02		-0.99		7.23		0.32771	0.6035	54.1236034243	4.2528
3 1 5			-6.99		-7.97		14.22		0.32818	2.8985	34.1781376955	186.2389
5 1 7			0.24		-7.74		13.74		0.32898	0.2609	54.1000446603	4.252
2 4 8			0.24		-7.5		13.26		0.3298	0.1687	51.4325245866	2.4593
9 1 1			0.24		-7.25		12.77		0.32977	0.8793	87.9915459652	19.6393
4 2 8			0.22		-7.03		12.33		0.33089	0.7605	51.4203212226	2.5419
0 6 6			0.22		-6.81		11.89		0.33084	1.0147	60.183190367	40.9583
3 3 13			0.24		-6.57		11.42		0.33058	0.5636	65.4922780779	9.1158
4 2 6			0.22		-6.35		10.98		0.33058	1.6049	46.7233273538	62.1975
6 0 6			0.16		-6.19		10.65		0.33049	1.0815	60.1501886982	39.9969
5 1 13			0.19		-6.0		10.28		0.33016	0.4567	71.2764535317	11.3258
3 1 13			0.17		-5.83		9.93		0.32992	0.3869	59.4126405656	11.7895
1 3 13			0.16		-5.67		9.61		0.32978	0.3907	59.4200243294	11.5335
1 5 13			0.15		-5.52		9.31		0.32962	1.1973	71.2966048402	12.6128
3 1 7			0.09		-5.43		9.12		0.33	0.257	39.2655360855	5.205
0 6 16			0.09		-5.33		8.94		0.32976	0.4825	89.3859051251	7.6515
7 3 1			0.08		-5.26		8.78		0.32973	0.5095	71.5359286583	22.1332
2 0 16			0.05		-5.2		8.67		0.32942	0.5935	67.2372591268	11.8907
1 1 15			0.11		-5.09		8.45		0.32931	0.656	61.3839959686	20.6242
2 4 6			0.11		-4.98		8.22		0.32931	0.785	46.7364348384	64.2552
0 6 10			0.07		-4.91		8.09		0.32918	0.8527	69.1637693973	8.5049
6 0 10			0.06		-4.85		7.97		0.32905	1.0728	69.1331306246	8.9056
6 0 0			0.04		-4.81		7.89		0.32905	0.7256	54.7363985401	55.434
1 3 7			0.05		-4.76		7.79		0.32937	0.1893	39.2755843192	5.3372
0 2 16			0.02		-4.74		7.75		0.32908	1.8687	67.2407114996	13.8307
7 3 3			-0.2		-4.94		7.95		0.32908	1.9283	72.601334037	69.5466
5 3 9			0.04		-4.9		7.87		0.329	0.4833	65.0662013285	20.8409
2 4 14			0.03		-4.87		7.81		0.32879	0.5221	70.6383718296	19.4111
4 2 10			0.03		-4.84		7.75		0.32867	1.1102	57.0442200735	11.3144
5 5 1			0.05		-4.79		7.65		0.32865	0.5073	65.769247456	23.9531
4 2 14			0.02		-4.76		7.6		0.32848	1.2576	70.6282605877	19.9713
3 7 1			0.04		-4.72		7.52		0.32846	1.2822	71.5694631273	22.2453
2 4 10			0.02		-4.7		7.47		0.32835	0.607	57.0555982332	12.0937
1 3 3			-0.23		-4.93		7.7		0.32835	0.7045	30.3940112777	66.1614
0 6 0			0.01		-4.91		7.67		0.32835	1.4277	54.7714555341	59.4019
2 2 10			0.01		-4.9		7.65		0.3281	0.6429	46.7739448495	44.8949
3 5 9			0.02		-4.88		7.6		0.32801	0.4755	65.0802252419	19.5165
4 2 2			0.01		-4.87		7.58		0.328	0.457	40.8620305525	12.2524
2 4 2			0.0		-4.86		7.57		0.32799	0.3828	40.8766170199	13.2501
3 3 1			-0.03		-4.9		7.61		0.32797	0.5106	38.1558496662	33.1617
4 6 6			-0.1		-5.0		7.71		0.3279	1.1903	71.9781772466	41.9784
5 5 7			-0.01		-5.01		7.72		0.32824	0.6639	72.2860687267	4.3062
