HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 10			0.0		0.0		5.22		0.3483	0.607	57.0555982332	12.0937
6 2 10			-4.92		-4.92		10.14		0.3291	0.7103	71.9901825081	43.9921
0 4 4			-6.58		-11.5		16.73		0.32711	0.8482	39.0545896029	78.0016
6 0 8			2.09		-9.42		12.55		0.32721	2.9234	64.163237895	5.3359
4 6 0			1.25		-8.17		10.05		0.32721	0.7863	67.1083315067	59.4729
7 1 7			0.53		-7.64		9.0		0.32913	0.3505	72.2660298289	5.0526
0 6 8			0.64		-7.0		7.72		0.329	0.7694	64.1950429677	5.6946
6 4 0			0.48		-6.52		6.76		0.329	1.8287	67.0910631577	58.6803
4 6 2			0.29		-6.23		6.17		0.32891	0.2349	67.657370766	5.5969
6 4 2			0.26		-5.97		5.66		0.32883	0.2211	67.6401768609	4.8049
2 0 14			0.21		-5.76		5.24		0.32976	0.2634	58.6945218607	7.3942
0 6 2			0.09		-5.67		5.06		0.32973	0.2356	55.3895592761	6.1752
0 2 14			0.15		-5.52		4.75		0.33056	0.2479	58.6982494177	6.3292
1 7 7			0.15		-5.37		4.46		0.3309	0.4353	72.3061031614	6.1143
6 0 2			0.06		-5.31		4.34		0.33088	0.2214	55.354768557	5.4487
3 5 7			0.1		-5.21		4.14		0.33133	0.2309	60.5203777188	5.6046
5 3 7			0.09		-5.13		3.97		0.33173	0.2523	60.5057581853	5.4388
1 5 7			0.07		-5.05		3.82		0.33213	0.6035	54.1236034243	4.2528
1 1 13			0.07		-4.98		3.69		0.33171	0.3722	52.9310122384	10.9703
5 1 7			0.06		-4.93		3.57		0.33205	0.2609	54.1000446603	4.252
4 2 2			-0.15		-5.08		3.72		0.33201	0.457	40.8620305525	12.2524
2 4 8			0.06		-5.02		3.61		0.33233	0.1687	51.4325245866	2.4593
4 0 12			0.07		-4.95		3.47		0.33236	2.7435	60.4154589103	161.2613
4 2 8			0.05		-4.9		3.36		0.33263	0.7605	51.4203212226	2.5419
4 2 6			0.07		-4.83		3.23		0.33263	1.6049	46.7233273538	62.1975
0 6 6			0.03		-4.8		3.18		0.33263	1.0147	60.183190367	40.9583
3 3 13			0.04		-4.76		3.09		0.33236	0.5636	65.4922780779	9.1158
6 0 6			0.02		-4.74		3.06		0.33234	1.0815	60.1501886982	39.9969
1 3 13			0.03		-4.72		3.0		0.33202	0.3907	59.4200243294	11.5335
3 1 13			0.03		-4.69		2.95		0.33172	0.3869	59.4126405656	11.7895
5 1 13			0.03		-4.66		2.89		0.33149	0.4567	71.2764535317	11.3258
1 5 13			0.02		-4.64		2.84		0.33125	1.1973	71.2966048402	12.6128
3 1 7			0.01		-4.62		2.82		0.33148	0.257	39.2655360855	5.205
0 6 16			-0.03		-4.65		2.85		0.33136	0.4825	89.3859051251	7.6515
9 1 1			0.0		-4.65		2.84		0.33134	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-4.67		2.86		0.33131	0.5095	71.5359286583	22.1332
2 0 16			-0.1		-4.77		2.96		0.33112	0.5935	67.2372591268	11.8907
1 1 15			0.02		-4.75		2.92		0.33103	0.656	61.3839959686	20.6242
2 4 6			0.04		-4.71		2.84		0.33103	0.785	46.7364348384	64.2552
0 6 10			-0.03		-4.74		2.87		0.33091	0.8527	69.1637693973	8.5049
6 0 10			-0.03		-4.77		2.9		0.3308	1.0728	69.1331306246	8.9056
6 0 0			-0.04		-4.82		2.94		0.3308	0.7256	54.7363985401	55.434
