HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
4 4 8			-15.76		-9.81		17.98		0.33384	3.9407	61.1479986878	218.5721
6 0 10			0.54		-9.27		16.89		0.33349	1.0728	69.1331306246	8.9056
0 2 14			0.65		-8.62		15.6		0.33316	0.2479	58.6982494177	6.3292
1 7 7			0.56		-8.07		14.49		0.33329	0.4353	72.3061031614	6.1143
6 0 2			0.4		-7.67		13.69		0.33328	0.2214	55.354768557	5.4487
3 5 7			0.42		-7.25		12.86		0.3336	0.2309	60.5203777188	5.6046
0 2 12			2.98		-4.28		6.91		0.37984	0.3827	50.6142203783	17.5707
5 3 7			0.19		-4.09		6.53		0.37973	0.2523	60.5057581853	5.4388
1 5 7			0.16		-3.92		6.2		0.37958	0.6035	54.1236034243	4.2528
5 1 7			0.15		-3.77		5.9		0.37944	0.2609	54.1000446603	4.252
2 4 8			-0.23		-4.0		6.13		0.3799	0.1687	51.4325245866	2.4593
4 2 8			-0.17		-4.18		6.31		0.38036	0.7605	51.4203212226	2.5419
0 6 6			-0.61		-4.78		6.91		0.37977	1.0147	60.183190367	40.9583
