HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
3 3 7			0.0		0.0		6.12		0.37925	0.1558	47.1418707618	3.5073
6 2 10			1.52		1.52		3.09		0.37864	0.7103	71.9901825081	43.9921
5 1 5			-7.51		-5.99		10.6		0.38032	1.1901	50.2495039981	127.1383
6 0 8			0.37		-5.62		9.86		0.38147	2.9234	64.163237895	5.3359
4 6 0			0.98		-4.64		7.9		0.38147	0.7863	67.1083315067	59.4729
7 1 7			0.63		-4.01		6.64		0.38103	0.3505	72.2660298289	5.0526
0 6 8			0.02		-3.99		6.6		0.38198	0.7694	64.1950429677	5.6946
6 4 0			0.41		-3.58		5.77		0.38198	1.8287	67.0910631577	58.6803
4 6 2			0.23		-3.35		5.32		0.38209	0.2349	67.657370766	5.5969
6 4 2			0.2		-3.15		4.91		0.38219	0.2211	67.6401768609	4.8049
2 0 14			0.22		-2.93		4.46		0.38221	0.2634	58.6945218607	7.3942
0 6 2			0.17		-2.76		4.13		0.38228	0.2356	55.3895592761	6.1752
5 1 7			0.11		-2.64		3.9		0.38177	0.2609	54.1000446603	4.252
0 2 14			0.14		-2.5		3.62		0.38171	0.2479	58.6982494177	6.3292
1 7 7			0.12		-2.39		3.39		0.38161	0.4353	72.3061031614	6.1143
6 0 2			0.1		-2.29		3.19		0.38164	0.2214	55.354768557	5.4487
3 5 7			0.08		-2.21		3.03		0.38143	0.2309	60.5203777188	5.6046
5 3 7			0.07		-2.14		2.89		0.38123	0.2523	60.5057581853	5.4388
1 5 7			0.06		-2.08		2.78		0.38099	0.6035	54.1236034243	4.2528
2 4 8			-0.33		-2.42		3.11		0.38147	0.1687	51.4325245866	2.4593
4 2 8			-0.26		-2.68		3.38		0.38194	0.7605	51.4203212226	2.5419
4 2 6			-1.34		-4.02		4.72		0.3813	1.6049	46.7233273538	62.1975
