HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.04		6.29		1.48		0.33328	1.6049	46.7233273538	62.1975
6 2 8			-7.68		-1.39		9.16		0.33467	3.3751	67.1207225085	222.106
0 6 6			0.16		-1.23		8.84		0.3347	1.0147	60.183190367	40.9583
6 0 6			0.14		-1.09		8.57		0.33473	1.0815	60.1501886982	39.9969
1 1 13			0.11		-0.98		8.35		0.33409	0.3722	52.9310122384	10.9703
1 5 13			0.1		-0.89		8.16		0.33348	1.1973	71.2966048402	12.6128
3 1 13			0.1		-0.79		7.95		0.33299	0.3869	59.4126405656	11.7895
1 3 13			0.11		-0.68		7.74		0.33259	0.3907	59.4200243294	11.5335
5 1 13			0.11		-0.57		7.53		0.33226	0.4567	71.2764535317	11.3258
3 3 15			-3.34		-3.91		10.86		0.32977	0.3402	73.0835579415	3.8877
3 1 7			0.12		-3.79		10.62		0.33018	0.257	39.2655360855	5.205
0 6 16			0.12		-3.67		10.38		0.32992	0.4825	89.3859051251	7.6515
9 1 1			0.12		-3.55		10.14		0.32989	0.8793	87.9915459652	19.6393
7 3 1			0.1		-3.45		9.95		0.32986	0.5095	71.5359286583	22.1332
2 0 16			0.07		-3.39		9.82		0.32953	0.5935	67.2372591268	11.8907
1 1 15			0.13		-3.26		9.56		0.32941	0.656	61.3839959686	20.6242
4 4 6			-3.79		-7.04		13.35		0.32957	4.3817	57.0116572758	400.3855
2 4 6			0.18		-6.87		13.0		0.32957	0.785	46.7364348384	64.2552
0 6 10			0.12		-6.75		12.75		0.32944	0.8527	69.1637693973	8.5049
6 0 10			0.12		-6.63		12.52		0.3293	1.0728	69.1331306246	8.9056
6 0 0			0.1		-6.53		12.33		0.3293	0.7256	54.7363985401	55.434
1 3 7			0.1		-6.43		12.12		0.32964	0.1893	39.2755843192	5.3372
0 2 16			0.07		-6.36		11.99		0.32933	1.8687	67.2407114996	13.8307
2 4 14			0.07		-6.29		11.84		0.3291	0.5221	70.6383718296	19.4111
4 2 10			0.07		-6.22		11.69		0.32896	1.1102	57.0442200735	11.3144
5 3 9			0.08		-6.13		11.53		0.32887	0.4833	65.0662013285	20.8409
5 5 1			0.09		-6.05		11.35		0.32884	0.5073	65.769247456	23.9531
4 2 14			0.06		-5.98		11.23		0.32865	1.2576	70.6282605877	19.9713
3 7 1			0.08		-5.91		11.07		0.32864	1.2822	71.5694631273	22.2453
2 4 10			0.06		-5.85		10.96		0.32852	0.607	57.0555982332	12.0937
0 6 0			0.04		-5.81		10.87		0.32852	1.4277	54.7714555341	59.4019
3 5 9			0.05		-5.75		10.76		0.32842	0.4755	65.0802252419	19.5165
4 2 2			0.04		-5.71		10.68		0.3284	0.457	40.8620305525	12.2524
2 4 2			0.03		-5.68		10.61		0.32839	0.3828	40.8766170199	13.2501
3 3 1			0.01		-5.67		10.59		0.32837	0.5106	38.1558496662	33.1617
5 5 7			0.03		-5.64		10.54		0.32873	0.6639	72.2860687267	4.3062
4 6 6			-0.06		-5.7		10.6		0.32866	1.1903	71.9781772466	41.9784
0 0 20			0.08		-5.62		10.44		0.3287	0.4542	83.3712939521	4.3689
3 5 11			-2.57		-8.18		13.0		0.32913	1.8915	70.5555824797	206.4699
0 4 20			0.03		-8.15		12.94		0.32938	1.027	94.1654323607	18.6345
1 7 1			0.04		-8.11		12.86		0.32936	0.5219	65.7901743415	26.2984
7 1 1			0.05		-8.06		12.76		0.32933	0.5207	65.7483230412	25.2044
0 4 6			-3.52		-11.58		16.28		0.32951	3.7688	42.9189471786	481.9509
2 6 10			0.07		-11.51		16.14		0.32908	0.7069	72.0169435829	44.7171
5 1 1			0.06		-11.45		16.02		0.32905	0.5346	46.1701152	26.7419
1 5 1			0.06		-11.39		15.91		0.32902	0.4978	46.196563203	27.3004
0 4 10			0.07		-11.32		15.76		0.32869	0.9893	53.7871001638	44.1425
4 0 10			0.07		-11.25		15.63		0.3284	0.6243	53.7713327333	45.2096
4 0 8			-2.69		-13.94		18.32		0.32863	2.9483	47.8850437629	244.3799
0 0 10			0.09		-13.86		18.14		0.32838	0.8316	38.8438017949	41.7013
4 4 10			0.07		-13.78		17.99		0.32811	0.6886	66.23802526	47.6672
3 5 1			0.06		-13.72		17.87		0.32809	0.5283	53.2544885252	31.9012
2 2 10			0.08		-13.64		17.71		0.32787	0.6429	46.7739448495	44.8949
5 1 9			0.04		-13.61		17.64		0.32773	0.4583	58.9619928854	19.0838
2 0 10			0.04		-13.56		17.55		0.32762	0.6169	42.9543880851	20.236
5 3 1			0.05		-13.51		17.45		0.3276	0.5252	53.2386121167	32.835
0 2 10			0.04		-13.47		17.38		0.3275	0.4317	42.9590557724	21.0204
4 2 0			0.03		-13.44		17.32		0.3275	0.9287	40.0811891304	86.5118
0 6 14			0.04		-13.41		17.24		0.32739	0.9096	81.7552219026	27.2955
6 4 6			0.03		-13.38		17.19		0.32733	0.9247	71.9614498967	41.9809
1 5 9			0.02		-13.36		17.16		0.32717	0.4394	58.984264935	17.7365
0 4 16			0.04		-13.32		17.07		0.32681	1.5557	75.7704700384	94.8658
4 4 12			0.09		-13.23		16.9		0.32673	1.9475	72.2035773977	130.2426
1 1 3			0.03		-13.21		16.84		0.32673	0.4514	16.9416048235	36.8187
3 3 9			0.02		-13.19		16.81		0.3266	0.3816	52.4524123761	12.0632
2 4 0			0.02		-13.17		16.78		0.3266	1.4359	40.0960076051	88.2765
2 2 16			0.01		-13.16		16.75		0.32624	1.1693	70.1293332912	108.6018
1 3 15			-0.03		-13.19		16.78		0.32584	0.2862	67.3623786269	8.1809
3 1 1			0.01		-13.18		16.75		0.32583	0.5239	28.3131072915	41.7464
1 3 1			0.01		-13.17		16.73		0.32582	0.5324	28.3265170018	42.1271
3 7 3			-0.01		-13.18		16.74		0.32582	0.8954	72.6346668965	71.6226
3 3 5			-1.03		-14.21		17.78		0.32589	1.3995	42.8396693434	151.0913
3 1 9			-0.01		-14.22		17.79		0.32575	0.36	45.2950695798	8.7768
