HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 3 7			0.0		0.0		5.23		0.33307	0.1558	47.1418707618	3.5073
6 2 10			-2.08		-2.08		7.31		0.3295	0.7103	71.9901825081	43.9921
6 0 8			1.21		-0.87		4.89		0.32939	2.9234	64.163237895	5.3359
4 6 0			0.61		-0.26		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		-0.1		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		0.16		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.36		2.43		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.42		2.32		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.07		0.48		2.19		0.33006	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.57		2.01		0.33054	0.2634	58.6945218607	7.3942
0 6 2			-0.09		0.48		2.11		0.33051	0.2356	55.3895592761	6.1752
0 2 14			0.06		0.54		1.98		0.33103	0.2479	58.6982494177	6.3292
1 7 7			0.06		0.59		1.87		0.33128	0.4353	72.3061031614	6.1143
6 0 2			-0.05		0.54		1.92		0.33126	0.2214	55.354768557	5.4487
3 5 7			0.03		0.57		1.86		0.33162	0.2309	60.5203777188	5.6046
5 3 7			0.03		0.6		1.81		0.33195	0.2523	60.5057581853	5.4388
1 5 7			0.02		0.61		1.78		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.02		0.63		1.74		0.33261	0.2609	54.1000446603	4.252
2 4 8			0.02		0.66		1.69		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.02		0.68		1.64		0.33314	0.7605	51.4203212226	2.5419
0 6 6			-0.01		0.67		1.65		0.33314	1.0147	60.183190367	40.9583
4 2 6			0.04		0.71		1.58		0.33314	1.6049	46.7233273538	62.1975
5 3 5			-3.87		-3.16		5.44		0.33385	2.2247	56.9473208346	134.0256
3 3 13			0.08		-3.07		5.28		0.33344	0.5636	65.4922780779	9.1158
6 0 6			0.06		-3.01		5.15		0.33344	1.0815	60.1501886982	39.9969
1 3 13			0.05		-2.96		5.05		0.33299	0.3907	59.4200243294	11.5335
5 1 13			0.06		-2.9		4.93		0.33261	0.4567	71.2764535317	11.3258
1 1 13			0.06		-2.84		4.81		0.33228	0.3722	52.9310122384	10.9703
3 1 13			0.05		-2.79		4.7		0.33198	0.3869	59.4126405656	11.7895
2 0 6			-0.18		-2.96		4.88		0.33201	1.6278	29.1406672869	128.8477
3 1 7			0.06		-2.91		4.77		0.33223	0.257	39.2655360855	5.205
0 6 16			0.01		-2.9		4.75		0.33217	0.4825	89.3859051251	7.6515
9 1 1			0.03		-2.86		4.68		0.33214	0.8793	87.9915459652	19.6393
7 3 1			0.01		-2.85		4.66		0.3321	0.5095	71.5359286583	22.1332
2 0 16			-0.06		-2.91		4.72		0.33195	0.5935	67.2372591268	11.8907
1 1 15			0.04		-2.87		4.63		0.33186	0.656	61.3839959686	20.6242
2 4 6			0.06		-2.81		4.51		0.33186	0.785	46.7364348384	64.2552
0 6 10			0.0		-2.8		4.5		0.33175	0.8527	69.1637693973	8.5049
6 0 0			-0.0		-2.81		4.5		0.33175	0.7256	54.7363985401	55.434
6 0 10			0.0		-2.81		4.5		0.33162	1.0728	69.1331306246	8.9056
0 2 16			-0.09		-2.89		4.59		0.3314	1.8687	67.2407114996	13.8307
5 5 1			0.01		-2.88		4.56		0.33136	0.5073	65.769247456	23.9531
5 3 9			-0.01		-2.89		4.57		0.33127	0.4833	65.0662013285	20.8409
2 4 14			-0.06		-2.95		4.64		0.33088	0.5221	70.6383718296	19.4111
4 2 10			-0.03		-2.98		4.66		0.33074	1.1102	57.0442200735	11.3144
