HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 9			0.06		0.06		14.09		0.32827	0.4583	58.9619928854	19.0838
6 0 8			2.35		2.41		9.39		0.32827	2.9234	64.163237895	5.3359
4 6 0			1.17		3.58		7.06		0.32827	0.7863	67.1083315067	59.4729
7 1 7			0.45		4.03		6.15		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.49		4.53		5.16		0.33005	0.7694	64.1950429677	5.6946
6 4 0			0.37		4.89		4.42		0.33005	1.8287	67.0910631577	58.6803
4 6 2			0.18		5.07		4.06		0.32992	0.2349	67.657370766	5.5969
6 4 2			0.16		5.24		3.74		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.4		3.41		0.33061	0.2634	58.6945218607	7.3942
0 6 2			0.02		5.42		3.38		0.33059	0.2356	55.3895592761	6.1752
0 2 14			0.12		5.53		3.14		0.33127	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.64		2.93		0.33157	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.65		2.91		0.33156	0.2214	55.354768557	5.4487
6 0 10			-0.1		5.55		3.0		0.33124	1.0728	69.1331306246	8.9056
3 5 7			0.06		5.61		2.88		0.33173	0.2309	60.5203777188	5.6046
0 0 8			-9.0		-3.38		11.88		0.33251	2.1948	30.8548203523	183.9052
5 3 7			0.31		-3.07		11.25		0.33295	0.2523	60.5057581853	5.4388
1 5 7			0.28		-2.79		10.7		0.33342	0.6035	54.1236034243	4.2528
5 1 7			0.25		-2.54		10.19		0.33381	0.2609	54.1000446603	4.252
2 4 8			0.23		-2.31		9.73		0.33417	0.1687	51.4325245866	2.4593
4 2 8			0.22		-2.09		9.29		0.33445	0.7605	51.4203212226	2.5419
0 6 6			0.16		-1.93		8.97		0.33449	1.0147	60.183190367	40.9583
4 2 6			0.19		-1.74		8.6		0.33449	1.6049	46.7233273538	62.1975
3 3 1			-0.07		-1.81		8.67		0.33435	0.5106	38.1558496662	33.1617
3 3 13			0.13		-1.68		8.4		0.33375	0.5636	65.4922780779	9.1158
6 0 6			0.11		-1.56		8.17		0.33375	1.0815	60.1501886982	39.9969
1 5 13			0.09		-1.47		7.99		0.33309	1.1973	71.2966048402	12.6128
5 1 13			0.1		-1.37		7.78		0.33261	0.4567	71.2764535317	11.3258
3 1 13			0.1		-1.27		7.58		0.33219	0.3869	59.4126405656	11.7895
1 3 13			0.1		-1.17		7.38		0.33185	0.3907	59.4200243294	11.5335
1 1 13			0.1		-1.07		7.19		0.33159	0.3722	52.9310122384	10.9703
3 1 7			0.08		-0.99		7.02		0.33184	0.257	39.2655360855	5.205
2 0 10			-0.18		-1.17		7.2		0.33174	0.6169	42.9543880851	20.236
0 6 16			0.05		-1.12		7.11		0.33163	0.4825	89.3859051251	7.6515
9 1 1			0.06		-1.06		6.99		0.33159	0.8793	87.9915459652	19.6393
7 3 1			0.04		-1.02		6.9		0.33156	0.5095	71.5359286583	22.1332
2 0 16			0.0		-1.01		6.89		0.33135	0.5935	67.2372591268	11.8907
1 1 15			0.07		-0.94		6.75		0.33123	0.656	61.3839959686	20.6242
2 4 6			0.08		-0.86		6.58		0.33123	0.785	46.7364348384	64.2552
0 6 10			0.03		-0.83		6.52		0.3311	0.8527	69.1637693973	8.5049
6 0 0			0.02		-0.81		6.47		0.3311	0.7256	54.7363985401	55.434
1 5 1			-0.06		-0.86		6.53		0.33105	0.4978	46.196563203	27.3004
2 4 2			-0.02		-0.88		6.55		0.33102	0.3828	40.8766170199	13.2501
1 3 7			0.05		-0.83		6.44		0.33131	0.1893	39.2755843192	5.3372
0 2 16			-0.03		-0.86		6.48		0.33107	1.8687	67.2407114996	13.8307
5 3 9			0.02		-0.84		6.44		0.33097	0.4833	65.0662013285	20.8409
2 4 14			-0.01		-0.86		6.46		0.3306	0.5221	70.6383718296	19.4111
4 2 10			0.01		-0.85		6.44		0.33045	1.1102	57.0442200735	11.3144
5 5 1			0.03		-0.82		6.38		0.33043	0.5073	65.769247456	23.9531
4 2 14			-0.01		-0.83		6.39		0.33013	1.2576	70.6282605877	19.9713
3 7 1			0.03		-0.81		6.34		0.3301	1.2822	71.5694631273	22.2453
2 4 10			0.0		-0.8		6.34		0.32997	0.607	57.0555982332	12.0937
0 6 0			-0.0		-0.81		6.34		0.32997	1.4277	54.7714555341	59.4019
3 5 9			0.0		-0.8		6.33		0.32986	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-0.81		6.34		0.32984	0.457	40.8620305525	12.2524
4 6 6			-0.14		-0.94		6.47		0.32976	1.1903	71.9781772466	41.9784
5 5 7			0.01		-0.93		6.45		0.33015	0.6639	72.2860687267	4.3062
0 0 12			-0.25		-1.18		6.7		0.33042	3.2426	47.0346015839	274.3783
0 0 20			0.05		-1.14		6.61		0.33054	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-1.15		6.62		0.33098	1.027	94.1654323607	18.6345
1 7 1			-0.02		-1.17		6.64		0.33094	0.5219	65.7901743415	26.2984
7 1 1			-0.01		-1.18		6.65		0.33091	0.5207	65.7483230412	25.2044
