HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 20			0.13		5.96		2.29		0.33174	0.4542	83.3712939521	4.3689
6 4 2			0.06		6.02		2.18		0.33165	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.13		1.96		0.33175	0.2634	58.6945218607	7.3942
1 5 9			-1.49		4.64		3.44		0.33118	0.4394	58.984264935	17.7365
0 6 2			0.02		4.66		3.41		0.33115	0.2356	55.3895592761	6.1752
0 2 14			0.12		4.78		3.17		0.33168	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.88		2.97		0.33192	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.89		2.94		0.33191	0.2214	55.354768557	5.4487
0 0 12			-1.08		3.81		4.02		0.33219	3.2426	47.0346015839	274.3783
3 5 7			0.1		3.91		3.82		0.33245	0.2309	60.5203777188	5.6046
5 3 7			0.09		4.0		3.65		0.33268	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.07		3.5		0.33292	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.14		3.37		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.06		4.2		3.24		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.26		3.12		0.33349	0.7605	51.4203212226	2.5419
0 6 6			0.03		4.29		3.06		0.33349	1.0147	60.183190367	40.9583
4 2 6			0.06		4.36		2.93		0.33349	1.6049	46.7233273538	62.1975
3 3 13			0.03		4.39		2.87		0.33324	0.5636	65.4922780779	9.1158
6 0 6			0.01		4.4		2.84		0.33324	1.0815	60.1501886982	39.9969
1 3 13			0.01		4.41		2.82		0.33291	0.3907	59.4200243294	11.5335
1 1 13			0.02		4.43		2.79		0.33262	0.3722	52.9310122384	10.9703
1 7 5			-2.17		2.26		4.95		0.33299	1.0841	69.0835930101	99.7513
3 3 9			-0.48		1.79		5.43		0.33296	0.3816	52.4524123761	12.0632
5 1 13			0.06		1.84		5.31		0.33262	0.4567	71.2764535317	11.3258
3 1 13			0.05		1.9		5.21		0.33229	0.3869	59.4126405656	11.7895
1 5 13			0.05		1.95		5.11		0.33197	1.1973	71.2966048402	12.6128
3 1 7			0.05		2.0		5.0		0.3322	0.257	39.2655360855	5.205
0 6 16			0.01		2.01		4.98		0.33213	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.05		4.91		0.3321	0.8793	87.9915459652	19.6393
7 3 1			0.02		2.06		4.88		0.33206	0.5095	71.5359286583	22.1332
2 0 16			-0.05		2.01		4.93		0.33191	0.5935	67.2372591268	11.8907
1 1 15			0.04		2.05		4.84		0.33182	0.656	61.3839959686	20.6242
2 4 6			0.06		2.11		4.72		0.33181	0.785	46.7364348384	64.2552
0 6 10			0.01		2.12		4.71		0.33169	0.8527	69.1637693973	8.5049
6 0 0			0.0		2.12		4.71		0.33169	0.7256	54.7363985401	55.434
6 0 10			0.0		2.12		4.7		0.33156	1.0728	69.1331306246	8.9056
0 2 16			-0.07		2.05		4.78		0.33131	1.8687	67.2407114996	13.8307
5 3 9			-0.0		2.04		4.78		0.33122	0.4833	65.0662013285	20.8409
1 3 7			0.03		2.08		4.72		0.33153	0.1893	39.2755843192	5.3372
2 4 14			-0.06		2.01		4.78		0.33111	0.5221	70.6383718296	19.4111
4 2 10			-0.03		1.99		4.81		0.33097	1.1102	57.0442200735	11.3144
5 5 1			0.01		2.0		4.78		0.33094	0.5073	65.769247456	23.9531
4 2 14			-0.05		1.95		4.83		0.33058	1.2576	70.6282605877	19.9713
3 7 1			0.01		1.96		4.81		0.33055	1.2822	71.5694631273	22.2453
2 4 10			-0.03		1.93		4.84		0.33042	0.607	57.0555982332	12.0937
0 6 0			-0.03		1.9		4.87		0.33042	1.4277	54.7714555341	59.4019
3 5 9			-0.02		1.87		4.9		0.33031	0.4755	65.0802252419	19.5165
