HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 4 8			-9.13		-3.21		11.5		0.3783	3.9407	61.1479986878	218.5721
2 0 14			0.51		-2.7		10.48		0.37949	0.2634	58.6945218607	7.3942
0 6 2			0.45		-2.25		9.59		0.3796	0.2356	55.3895592761	6.1752
0 2 14			0.38		-1.87		8.82		0.38009	0.2479	58.6982494177	6.3292
1 7 7			0.34		-1.53		8.14		0.38008	0.4353	72.3061031614	6.1143
6 0 2			0.28		-1.25		7.58		0.38014	0.2214	55.354768557	5.4487
3 5 7			0.25		-1.0		7.09		0.38	0.2309	60.5203777188	5.6046
5 3 7			0.22		-0.79		6.66		0.37985	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.6		6.28		0.37967	0.6035	54.1236034243	4.2528
5 1 7			0.17		-0.43		5.95		0.3795	0.2609	54.1000446603	4.252
5 5 5			0.03		-0.4		5.89		0.37984	1.5862	69.0631626084	104.8873
2 4 8			-0.22		-0.63		6.11		0.38035	0.1687	51.4325245866	2.4593
4 2 8			-0.17		-0.79		6.28		0.38084	0.7605	51.4203212226	2.5419
0 6 6			-0.66		-1.45		6.93		0.38026	1.0147	60.183190367	40.9583
