HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 9			-2.49		3.0		5.72		0.3298	0.3816	52.4524123761	12.0632
6 4 0			0.41		3.4		4.91		0.3298	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.61		4.49		0.32968	0.2349	67.657370766	5.5969
6 4 2			0.19		3.8		4.11		0.32957	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.98		3.76		0.33048	0.2634	58.6945218607	7.3942
0 6 2			0.03		4.01		3.69		0.33044	0.2356	55.3895592761	6.1752
0 2 14			0.13		4.14		3.44		0.33119	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.26		3.2		0.33151	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.28		3.16		0.33149	0.2214	55.354768557	5.4487
3 5 7			0.07		4.35		3.01		0.33192	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.42		2.88		0.33233	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.48		2.77		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.53		2.66		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.05		4.58		2.55		0.33342	0.1687	51.4325245866	2.4593
4 4 2			-4.68		-0.1		7.23		0.3337	1.2125	52.0311030722	128.6454
4 2 8			0.16		0.07		6.9		0.33396	0.7605	51.4203212226	2.5419
4 2 6			0.16		0.22		6.59		0.33396	1.6049	46.7233273538	62.1975
3 3 13			0.11		0.33		6.37		0.3335	0.5636	65.4922780779	9.1158
5 1 13			0.09		0.42		6.2		0.33301	0.4567	71.2764535317	11.3258
0 6 6			0.09		0.51		6.02		0.33301	1.0147	60.183190367	40.9583
6 0 6			0.07		0.58		5.88		0.333	1.0815	60.1501886982	39.9969
1 3 13			0.07		0.65		5.74		0.33256	0.3907	59.4200243294	11.5335
3 1 13			0.07		0.72		5.6		0.33218	0.3869	59.4126405656	11.7895
1 1 13			0.07		0.8		5.45		0.33188	0.3722	52.9310122384	10.9703
1 5 13			0.06		0.86		5.32		0.33158	1.1973	71.2966048402	12.6128
2 4 0			-0.27		0.59		5.6		0.33158	1.4359	40.0960076051	88.2765
3 1 7			0.06		0.65		5.47		0.33182	0.257	39.2655360855	5.205
0 6 16			0.02		0.67		5.43		0.33172	0.4825	89.3859051251	7.6515
7 3 1			0.02		0.69		5.38		0.33169	0.5095	71.5359286583	22.1332
9 1 1			0.04		0.73		5.3		0.33166	0.8793	87.9915459652	19.6393
2 0 16			-0.04		0.7		5.34		0.33148	0.5935	67.2372591268	11.8907
1 1 15			0.05		0.75		5.23		0.33137	0.656	61.3839959686	20.6242
2 4 6			0.07		0.82		5.09		0.33137	0.785	46.7364348384	64.2552
0 6 10			0.01		0.83		5.07		0.33125	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.84		5.05		0.33112	1.0728	69.1331306246	8.9056
1 1 11			-7.11		-6.27		12.16		0.3338	2.144	44.8525636461	378.5934
1 3 7			1.62		-4.65		8.92		0.36203	0.1893	39.2755843192	5.3372
6 0 0			0.05		-4.6		8.82		0.36203	0.7256	54.7363985401	55.434
0 2 16			0.09		-4.51		8.65		0.3623	1.8687	67.2407114996	13.8307
5 3 9			-0.02		-4.54		8.67		0.36208	0.4833	65.0662013285	20.8409
2 4 14			0.08		-4.46		8.51		0.36196	0.5221	70.6383718296	19.4111
5 5 1			0.02		-4.43		8.46		0.36194	0.5073	65.769247456	23.9531
4 2 14			0.07		-4.36		8.32		0.36182	1.2576	70.6282605877	19.9713
4 2 10			0.02		-4.34		8.27		0.36176	1.1102	57.0442200735	11.3144
3 7 1			0.02		-4.32		8.24		0.36174	1.2822	71.5694631273	22.2453
2 4 10			0.01		-4.31		8.21		0.36167	0.607	57.0555982332	12.0937
0 6 0			0.02		-4.29		8.18		0.36167	1.4277	54.7714555341	59.4019
2 6 0			-5.05		-9.34		13.23		0.36167	4.3567	58.0028534629	558.9791
0 0 14			-0.04		-9.38		13.26		0.36131	0.8389	55.4890953336	74.9432
3 5 9			0.05		-9.33		13.16		0.36102	0.4755	65.0802252419	19.5165
4 2 2			0.05		-9.27		13.06		0.36103	0.457	40.8620305525	12.2524
2 4 2			0.05		-9.23		12.97		0.36105	0.3828	40.8766170199	13.2501
3 7 3			-0.16		-9.39		13.13		0.36094	0.8954	72.6346668965	71.6226
3 3 1			-0.01		-9.4		13.14		0.36089	0.5106	38.1558496662	33.1617
5 5 7			0.1		-9.3		12.94		0.36089	0.6639	72.2860687267	4.3062
4 6 6			0.11		-9.19		12.73		0.36092	1.1903	71.9781772466	41.9784
0 4 20			0.08		-9.11		12.57		0.36169	1.027	94.1654323607	18.6345
0 0 20			-0.05		-9.16		12.61		0.36295	0.4542	83.3712939521	4.3689
1 7 1			0.01		-9.15		12.59		0.36294	0.5219	65.7901743415	26.2984
7 1 1			0.02		-9.13		12.56		0.36294	0.5207	65.7483230412	25.2044
2 6 10			-0.1		-9.23		12.66		0.36306	0.7069	72.0169435829	44.7171
1 1 5			-1.45		-10.68		14.11		0.36329	1.9661	22.8949597146	247.5537
5 1 1			0.02		-10.66		14.07		0.36328	0.5346	46.1701152	26.7419
1 5 1			0.01		-10.65		14.05		0.36327	0.4978	46.196563203	27.3004
0 4 10			-0.06		-10.71		14.11		0.3634	0.9893	53.7871001638	44.1425
4 0 10			-0.07		-10.77		14.17		0.36354	0.6243	53.7713327333	45.2096
0 0 10			-0.05		-10.82		14.22		0.36368	0.8316	38.8438017949	41.7013
