HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 2			0.0		0.0		23.78		0.33774	0.4614	19.2417464495	36.8131
6 2 10			2.8		2.8		18.17		0.32997	0.7103	71.9901825081	43.9921
6 0 8			3.01		5.82		12.14		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.51		7.33		9.12		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.75		8.08		7.61		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.69		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		9.14		5.49		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		9.39		5.01		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		9.6		4.58		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.22		9.82		4.14		0.33103	0.2634	58.6945218607	7.3942
0 6 2			0.05		9.87		4.04		0.331	0.2356	55.3895592761	6.1752
0 2 14			0.15		10.02		3.74		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.13		10.15		3.48		0.33171	0.4353	72.3061031614	6.1143
6 0 2			0.03		10.18		3.41		0.3317	0.2214	55.354768557	5.4487
3 5 7			0.09		10.27		3.24		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.08		10.34		3.09		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.06		10.4		2.97		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		10.46		2.85		0.33301	0.2609	54.1000446603	4.252
0 6 18			-11.24		-0.78		14.09		0.32234	0.7949	98.0280769063	1.8601
4 2 8			-0.01		-0.79		14.1		0.32253	0.7605	51.4203212226	2.5419
2 4 8			-0.01		-0.8		14.11		0.32272	0.1687	51.4325245866	2.4593
