HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
3 7 1			-0.15		5.89		2.19		0.33157	1.2822	71.5694631273	22.2453
1 7 7			0.07		5.96		2.05		0.3318	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.92		2.09		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.04		5.96		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.0		1.92		0.33244	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.03		1.87		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.06		1.81		0.33308	0.2609	54.1000446603	4.252
4 2 8			0.03		6.09		1.75		0.33334	0.7605	51.4203212226	2.5419
0 2 18			-0.97		5.12		2.71		0.35334	0.3755	76.3208597895	3.7538
2 4 8			0.06		5.19		2.59		0.35349	0.1687	51.4325245866	2.4593
3 3 13			-0.02		5.17		2.6		0.36001	0.5636	65.4922780779	9.1158
0 6 6			0.03		5.2		2.55		0.35422	1.0147	60.183190367	40.9583
5 1 13			0.0		5.2		2.55		0.36048	0.4567	71.2764535317	11.3258
4 2 6			-0.13		5.07		2.68		0.35375	1.6049	46.7233273538	62.1975
6 0 6			0.05		5.12		2.58		0.35339	1.0815	60.1501886982	39.9969
3 1 13			-0.08		5.04		2.66		0.35928	0.3869	59.4126405656	11.7895
1 1 13			0.02		5.06		2.62		0.36052	0.3722	52.9310122384	10.9703
1 5 13			0.02		5.08		2.58		0.36125	1.1973	71.2966048402	12.6128
1 3 13			0.03		5.11		2.51		0.36165	0.3907	59.4200243294	11.5335
3 1 7			0.02		5.13		2.48		0.36168	0.257	39.2655360855	5.205
0 6 16			0.04		5.17		2.4		0.3618	0.4825	89.3859051251	7.6515
7 3 1			-0.12		5.04		2.53		0.36177	0.5095	71.5359286583	22.1332
9 1 1			-0.08		4.97		2.6		0.36173	0.8793	87.9915459652	19.6393
2 0 16			0.03		4.99		2.55		0.36204	0.5935	67.2372591268	11.8907
5 5 1			-0.1		4.89		2.65		0.36201	0.5073	65.769247456	23.9531
1 1 15			-0.2		4.69		2.85		0.36221	0.656	61.3839959686	20.6242
2 4 6			-0.19		4.5		3.04		0.36186	0.785	46.7364348384	64.2552
