HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 5 1			-0.09		5.66		2.79		0.33093	0.5073	65.769247456	23.9531
4 6 2			0.07		5.74		2.64		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		5.82		2.48		0.33073	0.2211	67.6401768609	4.8049
4 0 8			-9.9		-4.08		12.38		0.37802	2.9483	47.8850437629	244.3799
2 0 14			0.5		-3.59		11.39		0.37929	0.2634	58.6945218607	7.3942
0 6 2			0.45		-3.14		10.49		0.3794	0.2356	55.3895592761	6.1752
0 2 14			0.39		-2.75		9.72		0.37995	0.2479	58.6982494177	6.3292
1 7 7			0.35		-2.4		9.03		0.37995	0.4353	72.3061031614	6.1143
6 0 2			0.29		-2.11		8.45		0.38001	0.2214	55.354768557	5.4487
3 5 7			0.26		-1.85		7.93		0.37988	0.2309	60.5203777188	5.6046
5 3 7			0.23		-1.63		7.47		0.37974	0.2523	60.5057581853	5.4388
1 5 7			0.2		-1.43		7.07		0.37956	0.6035	54.1236034243	4.2528
2 4 4			-1.62		-3.05		8.69		0.37949	0.8182	43.1484985256	64.6996
5 1 7			0.21		-2.84		8.27		0.37934	0.2609	54.1000446603	4.252
2 4 8			-0.12		-2.96		8.39		0.37987	0.1687	51.4325245866	2.4593
4 2 8			-0.07		-3.03		8.46		0.3804	0.7605	51.4203212226	2.5419
4 2 6			-0.97		-4.0		9.43		0.37944	1.6049	46.7233273538	62.1975
