HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 1 7			0.03		5.87		2.48		0.33225	0.2012	29.7561292971	6.5386
6 4 2			0.07		5.93		2.35		0.33216	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.05		2.11		0.33211	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.96		2.2		0.33209	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.05		2.02		0.33226	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.12		1.88		0.33241	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.07		1.93		0.3324	0.2214	55.354768557	5.4487
3 5 7			0.05		6.11		1.84		0.33267	0.2309	60.5203777188	5.6046
0 2 22			-4.25		1.86		6.09		0.32985	1.8317	96.7387030121	97.213
5 3 7			0.12		1.98		5.86		0.33044	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.08		5.66		0.33104	0.6035	54.1236034243	4.2528
5 1 7			0.1		2.18		5.46		0.33155	0.2609	54.1000446603	4.252
2 2 12			-0.04		2.14		5.5		0.33175	1.9766	54.0147953295	208.0279
2 4 8			0.1		2.23		5.3		0.33215	0.1687	51.4325245866	2.4593
4 2 8			0.1		2.33		5.11		0.33251	0.7605	51.4203212226	2.5419
0 6 6			0.07		2.4		4.97		0.33249	1.0147	60.183190367	40.9583
4 2 6			0.1		2.51		4.76		0.33249	1.6049	46.7233273538	62.1975
2 2 0			-25.8		-23.29		30.56		0.33249	11.1953	25.0390113278	1035.9387
3 3 13			0.57		-22.72		29.41		0.33219	0.5636	65.4922780779	9.1158
0 0 22			-0.86		-23.58		30.27		0.32926	2.2765	94.0325860765	137.6091
6 0 6			0.51		-23.08		29.26		0.32923	1.0815	60.1501886982	39.9969
1 3 13			0.5		-22.57		28.25		0.32919	0.3907	59.4200243294	11.5335
5 1 13			0.47		-22.1		27.31		0.32918	0.4567	71.2764535317	11.3258
1 1 13			0.44		-21.66		26.43		0.32917	0.3722	52.9310122384	10.9703
3 1 13			0.41		-21.25		25.61		0.32914	0.3869	59.4126405656	11.7895
1 5 13			0.39		-20.86		24.83		0.32909	1.1973	71.2966048402	12.6128
3 1 7			0.3		-20.56		24.22		0.32932	0.257	39.2655360855	5.205
0 6 16			0.31		-20.25		23.6		0.32918	0.4825	89.3859051251	7.6515
9 1 1			0.29		-19.95		23.02		0.32917	0.8793	87.9915459652	19.6393
4 2 14			0.23		-19.72		22.55		0.32901	1.2576	70.6282605877	19.9713
7 3 1			0.25		-19.47		22.05		0.329	0.5095	71.5359286583	22.1332
0 0 20			0.26		-19.21		21.52		0.32904	0.4542	83.3712939521	4.3689
2 0 16			0.21		-18.99		21.09		0.32886	0.5935	67.2372591268	11.8907
1 1 15			0.25		-18.74		20.59		0.32881	0.656	61.3839959686	20.6242
2 4 6			0.24		-18.5		20.1		0.32881	0.785	46.7364348384	64.2552
0 6 10			0.2		-18.3		19.7		0.32872	0.8527	69.1637693973	8.5049
6 0 0			0.17		-18.13		19.36		0.32872	0.7256	54.7363985401	55.434
6 0 10			0.18		-17.95		19.0		0.32864	1.0728	69.1331306246	8.9056
0 2 16			0.15		-17.8		18.7		0.32846	1.8687	67.2407114996	13.8307
5 3 9			0.16		-17.64		18.39		0.32839	0.4833	65.0662013285	20.8409
1 3 7			0.14		-17.5		18.11		0.3286	0.1893	39.2755843192	5.3372
4 2 10			0.14		-17.36		17.84		0.32852	1.1102	57.0442200735	11.3144
2 4 14			0.13		-17.23		17.58		0.3284	0.5221	70.6383718296	19.4111
5 5 1			0.14		-17.09		17.3		0.32839	0.5073	65.769247456	23.9531
3 7 1			0.13		-16.96		17.03		0.32837	1.2822	71.5694631273	22.2453
2 4 10			0.11		-16.85		16.81		0.32829	0.607	57.0555982332	12.0937
0 6 14			0.04		-16.81		16.72		0.32816	0.9096	81.7552219026	27.2955
0 6 0			0.09		-16.71		16.54		0.32816	1.4277	54.7714555341	59.4019
3 5 9			0.1		-16.61		16.33		0.32809	0.4755	65.0802252419	19.5165
4 2 2			0.09		-16.52		16.16		0.32808	0.457	40.8620305525	12.2524
2 4 2			0.08		-16.45		16.0		0.32806	0.3828	40.8766170199	13.2501
3 3 1			0.05		-16.39		15.89		0.32805	0.5106	38.1558496662	33.1617
4 6 6			0.02		-16.37		15.85		0.32799	1.1903	71.9781772466	41.9784
5 5 7			0.06		-16.31		15.73		0.32826	0.6639	72.2860687267	4.3062
0 4 20			0.05		-16.26		15.63		0.32834	1.027	94.1654323607	18.6345
1 7 1			0.06		-16.2		15.51		0.32833	0.5219	65.7901743415	26.2984
7 1 1			0.07		-16.13		15.38		0.32831	0.5207	65.7483230412	25.2044
2 6 10			0.07		-16.06		15.23		0.32813	0.7069	72.0169435829	44.7171
5 1 1			0.05		-16.0		15.12		0.32811	0.5346	46.1701152	26.7419
1 5 1			0.05		-15.95		15.02		0.3281	0.4978	46.196563203	27.3004
0 0 4			-0.16		-16.11		15.18		0.328	0.8482	15.2869714585	59.1035
0 4 10			0.07		-16.04		15.03		0.32784	0.9893	53.7871001638	44.1425
0 0 10			0.07		-15.97		14.89		0.32768	0.8316	38.8438017949	41.7013
4 0 10			0.07		-15.9		14.75		0.32753	0.6243	53.7713327333	45.2096
4 4 10			0.06		-15.84		14.63		0.32738	0.6886	66.23802526	47.6672
2 2 10			0.07		-15.78		14.5		0.32725	0.6429	46.7739448495	44.8949
3 5 1			0.04		-15.74		14.43		0.32723	0.5283	53.2544885252	31.9012
2 0 10			0.02		-15.72		14.38		0.32716	0.6169	42.9543880851	20.236
5 1 9			0.02		-15.7		14.35		0.32705	0.4583	58.9619928854	19.0838
5 3 1			0.03		-15.67		14.29		0.32704	0.5252	53.2386121167	32.835
0 2 10			0.02		-15.65		14.25		0.32696	0.4317	42.9590557724	21.0204
4 2 0			0.01		-15.64		14.23		0.32696	0.9287	40.0811891304	86.5118
6 4 6			0.01		-15.63		14.22		0.32691	0.9247	71.9614498967	41.9809
1 5 9			0.0		-15.63		14.21		0.3268	0.4394	58.984264935	17.7365
0 4 16			0.03		-15.6		14.15		0.32653	1.5557	75.7704700384	94.8658
4 4 12			0.07		-15.53		14.01		0.32646	1.9475	72.2035773977	130.2426
1 1 3			0.01		-15.52		13.99		0.32646	0.4514	16.9416048235	36.8187
3 3 9			0.0		-15.52		13.98		0.32635	0.3816	52.4524123761	12.0632
2 4 0			0.0		-15.52		13.98		0.32635	1.4359	40.0960076051	88.2765
1 3 15			-0.07		-15.59		14.05		0.32597	0.2862	67.3623786269	8.1809
2 2 16			0.01		-15.58		14.03		0.32573	1.1693	70.1293332912	108.6018
3 1 1			-0.0		-15.58		14.04		0.32571	0.5239	28.3131072915	41.7464
1 3 1			-0.0		-15.58		14.04		0.3257	0.5324	28.3265170018	42.1271
3 7 3			-0.04		-15.63		14.08		0.3257	0.8954	72.6346668965	71.6226
