HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 1 9			-2.54		3.38		4.91		0.32908	0.36	45.2950695798	8.7768
2 0 14			0.2		3.59		4.5		0.33016	0.2634	58.6945218607	7.3942
0 6 2			0.07		3.65		4.37		0.33013	0.2356	55.3895592761	6.1752
0 2 14			0.15		3.8		4.07		0.33102	0.2479	58.6982494177	6.3292
1 7 7			0.14		3.94		3.79		0.33137	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.98		3.71		0.33136	0.2214	55.354768557	5.4487
3 5 7			0.09		4.07		3.52		0.33184	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.16		3.36		0.33226	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.23		3.22		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.29		3.09		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.06		4.36		2.96		0.33344	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.42		2.84		0.33371	0.7605	51.4203212226	2.5419
0 6 6			0.02		4.44		2.79		0.33371	1.0147	60.183190367	40.9583
4 2 6			0.06		4.5		2.66		0.33371	1.6049	46.7233273538	62.1975
3 3 13			0.03		4.53		2.61		0.33327	0.5636	65.4922780779	9.1158
6 0 6			0.01		4.54		2.59		0.33327	1.0815	60.1501886982	39.9969
2 6 4			-1.25		3.29		3.84		0.33272	0.8772	60.3635846112	78.02
1 3 13			0.04		3.33		3.76		0.33229	0.3907	59.4200243294	11.5335
5 1 13			0.04		3.37		3.67		0.33194	0.4567	71.2764535317	11.3258
7 1 1			-0.13		3.24		3.81		0.33189	0.5207	65.7483230412	25.2044
1 1 13			0.05		3.29		3.71		0.33161	0.3722	52.9310122384	10.9703
3 1 13			0.04		3.33		3.63		0.33134	0.3869	59.4126405656	11.7895
1 5 13			0.04		3.37		3.55		0.3311	1.1973	71.2966048402	12.6128
3 1 7			0.02		3.39		3.5		0.33134	0.257	39.2655360855	5.205
0 6 16			-0.01		3.39		3.51		0.33122	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.4		3.49		0.33119	0.8793	87.9915459652	19.6393
1 5 11			-4.45		-1.06		7.94		0.33207	1.8219	64.7342781598	204.7444
7 3 1			0.06		-1.0		7.82		0.33203	0.5095	71.5359286583	22.1332
2 0 16			0.01		-0.98		7.8		0.33183	0.5935	67.2372591268	11.8907
1 1 15			0.08		-0.9		7.63		0.33171	0.656	61.3839959686	20.6242
2 4 6			0.1		-0.8		7.44		0.33171	0.785	46.7364348384	64.2552
0 6 10			0.04		-0.76		7.35		0.33157	0.8527	69.1637693973	8.5049
6 0 0			0.03		-0.73		7.29		0.33157	0.7256	54.7363985401	55.434
6 0 10			0.03		-0.7		7.22		0.33141	1.0728	69.1331306246	8.9056
0 2 2			-0.35		-1.05		7.57		0.33132	0.4614	19.2417464495	36.8131
0 2 16			-0.01		-1.05		7.58		0.33103	1.8687	67.2407114996	13.8307
5 3 9			0.03		-1.02		7.52		0.33091	0.4833	65.0662013285	20.8409
4 2 10			0.02		-1.01		7.49		0.33074	1.1102	57.0442200735	11.3144
2 4 14			0.01		-1.0		7.47		0.33035	0.5221	70.6383718296	19.4111
1 3 7			0.05		-0.95		7.37		0.33067	0.1893	39.2755843192	5.3372
5 5 1			0.04		-0.91		7.29		0.33065	0.5073	65.769247456	23.9531
4 2 14			0.0		-0.91		7.28		0.3303	1.2576	70.6282605877	19.9713
2 2 6			-5.98		-6.89		13.27		0.33045	8.3224	34.2684003079	615.2447
1 1 11			-5.51		-12.4		18.78		0.33205	2.144	44.8525636461	378.5934
3 7 1			0.14		-12.26		18.49		0.33201	1.2822	71.5694631273	22.2453
2 4 10			0.11		-12.15		18.28		0.33177	0.607	57.0555982332	12.0937
0 6 0			0.11		-12.04		18.07		0.33177	1.4277	54.7714555341	59.4019
3 5 9			0.1		-11.94		17.86		0.33161	0.4755	65.0802252419	19.5165
4 2 2			0.1		-11.84		17.66		0.33154	0.457	40.8620305525	12.2524
2 0 8			1.4		-10.44		14.86		0.35989	0.1665	35.7565424018	1.5727
2 4 2			0.06		-10.38		14.74		0.35989	0.3828	40.8766170199	13.2501
3 3 1			0.01		-10.37		14.72		0.35986	0.5106	38.1558496662	33.1617
4 6 6			0.12		-10.25		14.48		0.35994	1.1903	71.9781772466	41.9784
5 5 7			0.11		-10.14		14.26		0.35995	0.6639	72.2860687267	4.3062
3 1 1			-0.08		-10.22		14.34		0.3599	0.5239	28.3131072915	41.7464
0 4 20			0.07		-10.15		14.2		0.36119	1.027	94.1654323607	18.6345
0 0 20			-0.08		-10.22		14.28		0.36267	0.4542	83.3712939521	4.3689
1 7 1			0.02		-10.2		14.23		0.36266	0.5219	65.7901743415	26.2984
2 6 10			-0.08		-10.28		14.31		0.36278	0.7069	72.0169435829	44.7171
5 1 1			0.02		-10.26		14.27		0.36277	0.5346	46.1701152	26.7419
1 1 7			0.09		-10.17		14.09		0.36278	0.2012	29.7561292971	6.5386
1 5 1			0.01		-10.15		14.06		0.36277	0.4978	46.196563203	27.3004
0 4 10			-0.07		-10.22		14.12		0.3629	0.9893	53.7871001638	44.1425
0 0 10			-0.06		-10.28		14.18		0.36302	0.8316	38.8438017949	41.7013
4 0 10			-0.07		-10.35		14.25		0.36316	0.6243	53.7713327333	45.2096
