HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 5			0.0		0.0		24.3		0.38108	2.2247	56.9473208346	134.0256
6 2 10			5.94		5.94		12.42		0.37947	0.7103	71.9901825081	43.9921
6 0 8			0.71		6.65		11.0		0.38067	2.9234	64.163237895	5.3359
4 6 0			1.37		8.02		8.26		0.38067	0.7863	67.1083315067	59.4729
7 1 7			0.81		8.83		6.65		0.38033	0.3505	72.2660298289	5.0526
0 6 8			-0.02		8.81		6.67		0.38136	0.7694	64.1950429677	5.6946
6 4 0			0.48		9.28		5.72		0.38136	1.8287	67.0910631577	58.6803
4 6 2			0.25		9.53		5.22		0.38149	0.2349	67.657370766	5.5969
6 4 2			0.22		9.75		4.78		0.38159	0.2211	67.6401768609	4.8049
2 0 14			0.24		9.99		4.31		0.3818	0.2634	58.6945218607	7.3942
0 6 2			0.17		10.16		3.96		0.38188	0.2356	55.3895592761	6.1752
0 2 14			0.16		10.33		3.63		0.38179	0.2479	58.6982494177	6.3292
1 7 7			0.13		10.46		3.36		0.38166	0.4353	72.3061031614	6.1143
6 0 2			0.11		10.57		3.14		0.3817	0.2214	55.354768557	5.4487
3 5 7			0.09		10.66		2.96		0.38146	0.2309	60.5203777188	5.6046
0 4 6			-21.92		-11.26		24.88		0.37793	3.7688	42.9189471786	481.9509
5 3 7			0.73		-10.53		23.42		0.37792	0.2523	60.5057581853	5.4388
1 5 7			0.65		-9.88		22.12		0.37778	0.6035	54.1236034243	4.2528
5 1 7			0.58		-9.3		20.96		0.37767	0.2609	54.1000446603	4.252
2 4 8			0.23		-9.07		20.49		0.37858	0.1687	51.4325245866	2.4593
4 2 8			0.23		-8.83		20.03		0.37942	0.7605	51.4203212226	2.5419
0 6 6			1.58		-7.25		16.86		0.3498	1.0147	60.183190367	40.9583
4 2 6			0.34		-6.9		16.17		0.34868	1.6049	46.7233273538	62.1975
3 3 13			0.23		-6.67		15.7		0.34895	0.5636	65.4922780779	9.1158
6 0 6			0.31		-6.36		15.08		0.3493	1.0815	60.1501886982	39.9969
1 3 13			0.16		-6.2		14.75		0.34964	0.3907	59.4200243294	11.5335
5 1 13			0.15		-6.04		14.45		0.3501	0.4567	71.2764535317	11.3258
1 1 13			0.15		-5.89		14.15		0.3507	0.3722	52.9310122384	10.9703
3 1 13			0.17		-5.72		13.81		0.35946	0.3869	59.4126405656	11.7895
1 5 13			0.19		-5.53		13.42		0.36046	1.1973	71.2966048402	12.6128
3 1 7			0.19		-5.34		13.04		0.36049	0.257	39.2655360855	5.205
0 6 16			0.2		-5.14		12.65		0.36094	0.4825	89.3859051251	7.6515
9 1 1			0.12		-5.03		12.42		0.3609	0.8793	87.9915459652	19.6393
7 3 1			0.09		-4.94		12.24		0.36085	0.5095	71.5359286583	22.1332
2 0 16			0.15		-4.79		11.93		0.36136	0.5935	67.2372591268	11.8907
1 1 15			0.02		-4.77		11.89		0.36161	0.656	61.3839959686	20.6242
2 4 6			0.04		-4.73		11.82		0.36122	0.785	46.7364348384	64.2552
0 6 10			0.1		-4.63		11.62		0.36113	0.8527	69.1637693973	8.5049
6 0 0			0.09		-4.54		11.45		0.36113	0.7256	54.7363985401	55.434
6 0 10			0.09		-4.46		11.27		0.36103	1.0728	69.1331306246	8.9056
0 2 16			0.11		-4.35		11.05		0.36153	1.8687	67.2407114996	13.8307
5 3 9			0.03		-4.32		11.0		0.36118	0.4833	65.0662013285	20.8409
2 4 14			0.12		-4.2		10.77		0.36104	0.5221	70.6383718296	19.4111
2 0 8			0.12		-4.08		10.53		0.36101	0.1665	35.7565424018	1.5727
4 2 10			0.05		-4.03		10.43		0.3609	1.1102	57.0442200735	11.3144
1 3 7			0.1		-3.94		10.24		0.36091	0.1893	39.2755843192	5.3372
5 5 1			0.04		-3.89		10.15		0.36088	0.5073	65.769247456	23.9531
4 2 14			0.09		-3.8		9.96		0.36073	1.2576	70.6282605877	19.9713
3 7 1			0.04		-3.76		9.89		0.36069	1.2822	71.5694631273	22.2453
2 4 10			0.03		-3.73		9.82		0.36056	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.7		9.76		0.36056	1.4277	54.7714555341	59.4019
3 5 9			0.03		-3.67		9.7		0.35996	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.65		9.66		0.35997	0.457	40.8620305525	12.2524
2 4 2			0.02		-3.63		9.63		0.36002	0.3828	40.8766170199	13.2501
3 3 1			-0.07		-3.7		9.7		0.35994	0.5106	38.1558496662	33.1617
4 6 6			0.09		-3.62		9.52		0.36005	1.1903	71.9781772466	41.9784
5 5 7			0.07		-3.54		9.38		0.36005	0.6639	72.2860687267	4.3062
0 0 20			-0.2		-3.74		9.57		0.36283	0.4542	83.3712939521	4.3689
0 4 20			0.08		-3.66		9.41		0.36292	1.027	94.1654323607	18.6345
1 7 1			-0.03		-3.69		9.44		0.3629	0.5219	65.7901743415	26.2984
7 1 1			-0.02		-3.71		9.46		0.36289	0.5207	65.7483230412	25.2044
0 2 2			-0.28		-3.98		9.74		0.36289	0.4614	19.2417464495	36.8131
