HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 18			-18.87		-15.35		26.05		0.31903	0.3755	76.3208597895	3.7538
4 6 0			3.25		-12.1		19.55		0.31903	0.7863	67.1083315067	59.4729
7 1 7			-1.95		-14.05		21.49		0.31997	0.3505	72.2660298289	5.0526
0 6 8			1.67		-12.38		18.16		0.32001	0.7694	64.1950429677	5.6946
3 5 3			-1.71		-14.09		19.86		0.32005	0.9259	54.5093201099	87.7589
6 4 0			1.24		-12.85		17.38		0.32005	1.8287	67.0910631577	58.6803
4 6 2			0.92		-11.93		15.55		0.32005	0.2349	67.657370766	5.5969
6 4 2			0.75		-11.18		14.05		0.32003	0.2211	67.6401768609	4.8049
2 0 14			0.31		-10.87		13.43		0.31995	0.2634	58.6945218607	7.3942
0 6 2			0.45		-10.42		12.53		0.31995	0.2356	55.3895592761	6.1752
0 2 14			0.1		-10.32		12.33		0.31982	0.2479	58.6982494177	6.3292
1 7 7			-0.55		-10.86		12.87		0.3205	0.4353	72.3061031614	6.1143
6 0 2			0.36		-10.51		12.16		0.3205	0.2214	55.354768557	5.4487
3 5 7			-0.7		-11.21		12.86		0.32117	0.2309	60.5203777188	5.6046
5 3 7			-0.52		-11.73		13.38		0.32176	0.2523	60.5057581853	5.4388
1 5 7			-0.51		-12.24		13.89		0.32233	0.6035	54.1236034243	4.2528
