HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 2 2			-9.52		-3.48		11.65		0.33159	1.1162	26.2109248846	125.5642
0 6 2			0.39		-3.09		10.87		0.33157	0.2356	55.3895592761	6.1752
0 2 14			0.45		-2.65		9.98		0.33191	0.2479	58.6982494177	6.3292
1 7 7			0.37		-2.27		9.23		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.24		-2.03		8.75		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.27		-1.77		8.22		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.24		-1.53		7.74		0.33273	0.2523	60.5057581853	5.4388
1 5 7			0.2		-1.33		7.34		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.18		-1.14		6.97		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.17		-0.97		6.63		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.16		-0.82		6.32		0.33382	0.7605	51.4203212226	2.5419
0 6 6			0.11		-0.71		6.11		0.33383	1.0147	60.183190367	40.9583
4 2 6			0.14		-0.57		5.83		0.33383	1.6049	46.7233273538	62.1975
3 3 13			0.1		-0.48		5.64		0.33345	0.5636	65.4922780779	9.1158
6 0 6			0.07		-0.41		5.5		0.33345	1.0815	60.1501886982	39.9969
1 3 13			0.06		-0.34		5.38		0.33301	0.3907	59.4200243294	11.5335
5 1 13			0.07		-0.28		5.24		0.33263	0.4567	71.2764535317	11.3258
1 1 13			0.07		-0.21		5.11		0.33231	0.3722	52.9310122384	10.9703
3 1 13			0.06		-0.15		4.98		0.332	0.3869	59.4126405656	11.7895
1 5 13			0.06		-0.09		4.87		0.33171	1.1973	71.2966048402	12.6128
3 1 7			0.05		-0.04		4.76		0.33194	0.257	39.2655360855	5.205
0 6 16			0.01		-0.03		4.74		0.33185	0.4825	89.3859051251	7.6515
9 1 1			0.03		0.01		4.67		0.33182	0.8793	87.9915459652	19.6393
7 3 1			0.01		0.02		4.65		0.33179	0.5095	71.5359286583	22.1332
2 0 16			-0.06		-0.04		4.71		0.33162	0.5935	67.2372591268	11.8907
1 1 15			0.05		0.01		4.61		0.33153	0.656	61.3839959686	20.6242
2 4 6			0.06		0.07		4.49		0.33153	0.785	46.7364348384	64.2552
0 6 10			0.0		0.07		4.48		0.33141	0.8527	69.1637693973	8.5049
6 0 0			-0.0		0.07		4.48		0.33141	0.7256	54.7363985401	55.434
6 4 4			-0.47		-0.4		4.95		0.33151	0.6669	69.2748711385	33.991
6 0 10			0.01		-0.39		4.93		0.33139	1.0728	69.1331306246	8.9056
0 2 16			-0.07		-0.46		5.01		0.33116	1.8687	67.2407114996	13.8307
5 3 9			0.0		-0.46		5.01		0.33107	0.4833	65.0662013285	20.8409
1 3 7			0.04		-0.43		4.93		0.33135	0.1893	39.2755843192	5.3372
4 2 10			-0.03		-0.45		4.96		0.33124	1.1102	57.0442200735	11.3144
2 4 14			-0.05		-0.51		5.02		0.33086	0.5221	70.6383718296	19.4111
5 5 1			0.02		-0.49		4.98		0.33082	0.5073	65.769247456	23.9531
4 2 14			-0.05		-0.54		5.03		0.3305	1.2576	70.6282605877	19.9713
3 3 11			-3.97		-4.52		9.01		0.33138	2.1204	58.6030846927	249.5822
3 7 1			0.05		-4.46		8.9		0.33135	1.2822	71.5694631273	22.2453
1 5 9			-0.19		-4.65		9.08		0.33113	0.4394	58.984264935	17.7365
2 4 10			0.02		-4.62		9.04		0.33096	0.607	57.0555982332	12.0937
0 6 0			0.02		-4.6		8.99		0.33096	1.4277	54.7714555341	59.4019
3 5 9			0.03		-4.57		8.94		0.33083	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.55		8.89		0.3308	0.457	40.8620305525	12.2524
2 4 2			0.01		-4.54		8.86		0.33077	0.3828	40.8766170199	13.2501
3 3 1			-0.02		-4.56		8.88		0.33072	0.5106	38.1558496662	33.1617
4 6 6			-0.1		-4.65		8.98		0.33063	1.1903	71.9781772466	41.9784
5 5 7			0.04		-4.61		8.89		0.33112	0.6639	72.2860687267	4.3062
0 4 20			0.02		-4.59		8.85		0.33206	1.027	94.1654323607	18.6345
0 0 20			0.07		-4.52		8.71		0.33246	0.4542	83.3712939521	4.3689
1 7 1			0.0		-4.51		8.7		0.3324	0.5219	65.7901743415	26.2984
5 1 1			0.0		-4.51		8.7		0.33228	0.5346	46.1701152	26.7419
7 1 1			0.01		-4.5		8.67		0.33217	0.5207	65.7483230412	25.2044
2 6 10			-0.03		-4.53		8.71		0.33109	0.7069	72.0169435829	44.7171
1 5 1			-0.0		-4.54		8.71		0.33103	0.4978	46.196563203	27.3004
0 4 10			-0.01		-4.54		8.72		0.33039	0.9893	53.7871001638	44.1425
