HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
3 3 7			0.0		0.0		0.18		0.34433	0.1558	47.1418707618	3.5073
6 2 10			-9.18		-9.18		9.37		0.32872	0.7103	71.9901825081	43.9921
6 0 8			1.56		-7.62		6.25		0.32864	2.9234	64.163237895	5.3359
4 6 0			0.78		-6.85		4.7		0.32864	0.7863	67.1083315067	59.4729
7 1 7			0.24		-6.61		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		-6.27		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		-6.02		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		-5.93		2.86		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.1		-5.83		2.67		0.32996	0.2211	67.6401768609	4.8049
2 0 14			0.11		-5.72		2.44		0.33069	0.2634	58.6945218607	7.3942
0 4 10			-0.49		-6.21		2.93		0.329	0.9893	53.7871001638	44.1425
0 6 2			-0.01		-6.21		2.93		0.32897	0.2356	55.3895592761	6.1752
0 2 14			0.04		-6.17		2.85		0.32991	0.2479	58.6982494177	6.3292
1 7 7			0.07		-6.1		2.71		0.33031	0.4353	72.3061031614	6.1143
6 0 2			0.0		-6.1		2.7		0.33029	0.2214	55.354768557	5.4487
3 5 7			0.03		-6.06		2.63		0.3308	0.2309	60.5203777188	5.6046
5 3 7			0.03		-6.03		2.56		0.33124	0.2523	60.5057581853	5.4388
1 5 7			0.03		-6.0		2.51		0.33169	0.6035	54.1236034243	4.2528
5 1 7			0.03		-5.97		2.45		0.33207	0.2609	54.1000446603	4.252
2 4 8			0.03		-5.94		2.39		0.33242	0.1687	51.4325245866	2.4593
3 3 11			-6.59		-12.53		8.99		0.35575	2.1204	58.6030846927	249.5822
4 2 8			0.2		-12.33		8.58		0.3555	0.7605	51.4203212226	2.5419
5 1 13			0.09		-12.24		8.39		0.35727	0.4567	71.2764535317	11.3258
4 2 6			0.09		-12.15		8.21		0.35542	1.6049	46.7233273538	62.1975
3 3 13			0.1		-12.04		8.0		0.357	0.5636	65.4922780779	9.1158
0 6 6			0.14		-11.91		7.73		0.35608	1.0147	60.183190367	40.9583
0 0 2			-2.43		-14.34		10.16		0.35692	1.161	7.62646333295	98.931
6 0 6			0.17		-14.17		9.83		0.35624	1.0815	60.1501886982	39.9969
1 3 13			0.1		-14.07		9.62		0.35795	0.3907	59.4200243294	11.5335
3 1 13			0.11		-13.96		9.4		0.35948	0.3869	59.4126405656	11.7895
1 1 13			0.13		-13.83		9.14		0.36032	0.3722	52.9310122384	10.9703
1 5 13			0.12		-13.71		8.91		0.36096	1.1973	71.2966048402	12.6128
3 1 7			0.11		-13.6		8.68		0.36099	0.257	39.2655360855	5.205
0 6 16			0.12		-13.48		8.44		0.36128	0.4825	89.3859051251	7.6515
9 1 1			0.05		-13.43		8.34		0.36124	0.8793	87.9915459652	19.6393
7 3 1			0.03		-13.4		8.29		0.3612	0.5095	71.5359286583	22.1332
2 0 16			0.1		-13.31		8.1		0.3616	0.5935	67.2372591268	11.8907
1 1 15			-0.06		-13.36		8.15		0.36183	0.656	61.3839959686	20.6242
2 4 6			-0.04		-13.4		8.19		0.36147	0.785	46.7364348384	64.2552
0 6 10			0.05		-13.35		8.09		0.3614	0.8527	69.1637693973	8.5049
6 0 10			0.04		-13.31		8.01		0.36132	1.0728	69.1331306246	8.9056
6 0 0			0.04		-13.27		7.93		0.36132	0.7256	54.7363985401	55.434
1 3 7			0.07		-13.19		7.78		0.36132	0.1893	39.2755843192	5.3372
0 2 16			0.07		-13.13		7.65		0.36175	1.8687	67.2407114996	13.8307
5 3 9			-0.03		-13.16		7.68		0.36144	0.4833	65.0662013285	20.8409
2 4 14			0.07		-13.09		7.54		0.36131	0.5221	70.6383718296	19.4111
5 5 1			0.01		-13.07		7.51		0.36128	0.5073	65.769247456	23.9531
4 2 14			0.07		-13.01		7.38		0.36114	1.2576	70.6282605877	19.9713
0 4 16			0.01		-13.0		7.37		0.36201	1.5557	75.7704700384	94.8658
4 2 10			0.01		-12.99		7.35		0.36196	1.1102	57.0442200735	11.3144
3 7 1			0.01		-12.99		7.33		0.36194	1.2822	71.5694631273	22.2453
2 4 10			0.0		-12.98		7.32		0.36188	0.607	57.0555982332	12.0937
0 6 0			0.01		-12.97		7.31		0.36188	1.4277	54.7714555341	59.4019
3 5 9			-0.02		-12.99		7.33		0.36165	0.4755	65.0802252419	19.5165
4 2 2			0.0		-12.99		7.32		0.36165	0.457	40.8620305525	12.2524
2 4 2			-0.01		-13.0		7.33		0.36167	0.3828	40.8766170199	13.2501
3 3 1			-0.11		-13.11		7.44		0.36165	0.5106	38.1558496662	33.1617
5 5 7			0.06		-13.06		7.33		0.36166	0.6639	72.2860687267	4.3062
4 6 6			0.06		-12.99		7.21		0.36166	1.1903	71.9781772466	41.9784
0 4 20			0.05		-12.95		7.11		0.36212	1.027	94.1654323607	18.6345
0 0 20			-0.09		-13.04		7.2		0.3632	0.4542	83.3712939521	4.3689
1 7 1			-0.07		-13.1		7.27		0.36319	0.5219	65.7901743415	26.2984
7 1 1			-0.05		-13.15		7.32		0.36318	0.5207	65.7483230412	25.2044
