HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
4 0 2			-9.11		-3.16		11.33		0.33168	1.7854	36.5531212028	138.5255
0 2 14			0.47		-2.69		10.39		0.33199	0.2479	58.6982494177	6.3292
1 7 7			0.39		-2.3		9.61		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.25		-2.05		9.11		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-1.77		8.55		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-1.52		8.05		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.21		-1.31		7.63		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-1.12		7.24		0.3334	0.2609	54.1000446603	4.252
2 4 8			0.18		-0.94		6.89		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.16		-0.78		6.57		0.33388	0.7605	51.4203212226	2.5419
0 6 6			0.11		-0.67		6.34		0.33389	1.0147	60.183190367	40.9583
4 2 6			0.14		-0.52		6.05		0.33389	1.6049	46.7233273538	62.1975
3 3 13			0.1		-0.42		5.85		0.3335	0.5636	65.4922780779	9.1158
6 0 6			0.08		-0.35		5.7		0.3335	1.0815	60.1501886982	39.9969
1 3 13			0.07		-0.28		5.57		0.33306	0.3907	59.4200243294	11.5335
5 1 13			0.07		-0.21		5.43		0.33267	0.4567	71.2764535317	11.3258
1 1 13			0.07		-0.14		5.29		0.33234	0.3722	52.9310122384	10.9703
3 1 13			0.06		-0.08		5.16		0.33203	0.3869	59.4126405656	11.7895
1 5 13			0.06		-0.02		5.05		0.33174	1.1973	71.2966048402	12.6128
3 1 7			0.06		0.04		4.93		0.33196	0.257	39.2655360855	5.205
0 6 16			0.02		0.05		4.9		0.33188	0.4825	89.3859051251	7.6515
9 1 1			0.03		0.09		4.83		0.33185	0.8793	87.9915459652	19.6393
7 3 1			0.02		0.1		4.8		0.33182	0.5095	71.5359286583	22.1332
2 0 16			-0.06		0.05		4.86		0.33166	0.5935	67.2372591268	11.8907
1 1 15			0.05		0.1		4.76		0.33156	0.656	61.3839959686	20.6242
2 4 6			0.07		0.16		4.63		0.33156	0.785	46.7364348384	64.2552
0 6 10			0.01		0.17		4.61		0.33145	0.8527	69.1637693973	8.5049
6 0 0			-0.0		0.17		4.62		0.33145	0.7256	54.7363985401	55.434
6 0 10			0.0		0.17		4.61		0.33133	1.0728	69.1331306246	8.9056
0 2 16			-0.08		0.09		4.69		0.33109	1.8687	67.2407114996	13.8307
5 3 9			-0.01		0.08		4.7		0.331	0.4833	65.0662013285	20.8409
2 4 14			-0.06		0.02		4.75		0.33065	0.5221	70.6383718296	19.4111
