HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
3 3 7			0.0		0.0		35.06		0.3246	0.1558	47.1418707618	3.5073
6 2 10			8.51		8.51		18.05		0.32417	0.7103	71.9901825081	43.9921
6 0 8			2.93		11.43		12.2		0.3243	2.9234	64.163237895	5.3359
4 6 0			1.52		12.95		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		12.86		9.25		0.32545	0.3505	72.2660298289	5.0526
0 6 8			0.76		13.62		7.73		0.32552	0.7694	64.1950429677	5.6946
6 4 0			0.55		14.17		6.63		0.32552	1.8287	67.0910631577	58.6803
0 4 16			0.13		14.3		6.37		0.3246	1.5557	75.7704700384	94.8658
4 6 2			0.29		14.59		5.79		0.32457	0.2349	67.657370766	5.5969
2 6 6			-12.25		2.34		18.04		0.32495	5.383	63.2392339525	346.2148
6 4 2			0.78		3.13		16.47		0.32493	0.2211	67.6401768609	4.8049
2 0 14			0.46		3.58		15.55		0.32528	0.2634	58.6945218607	7.3942
0 6 2			0.49		4.07		14.58		0.32527	0.2356	55.3895592761	6.1752
0 2 14			0.27		4.34		14.05		0.32576	0.2479	58.6982494177	6.3292
1 7 7			0.31		4.64		13.43		0.3263	0.4353	72.3061031614	6.1143
4 0 0			-28.91		-24.27		42.35		0.3263	8.3901	35.6934066618	787.9925
6 0 2			1.17		-23.09		40.0		0.32628	0.2214	55.354768557	5.4487
3 5 7			0.93		-22.16		38.13		0.32687	0.2309	60.5203777188	5.6046
5 3 7			0.85		-21.31		36.43		0.32738	0.2523	60.5057581853	5.4388
1 5 7			0.76		-20.55		34.92		0.32789	0.6035	54.1236034243	4.2528
5 1 7			0.7		-19.85		33.51		0.32833	0.2609	54.1000446603	4.252
2 4 8			0.66		-19.2		32.2		0.32869	0.1687	51.4325245866	2.4593
4 2 8			0.61		-18.58		30.98		0.32901	0.7605	51.4203212226	2.5419
0 6 6			0.61		-17.97		29.75		0.32899	1.0147	60.183190367	40.9583
4 2 6			0.6		-17.38		28.56		0.32899	1.6049	46.7233273538	62.1975
3 3 13			0.54		-16.83		27.47		0.32912	0.5636	65.4922780779	9.1158
6 0 6			0.47		-16.36		26.53		0.32909	1.0815	60.1501886982	39.9969
1 5 13			0.47		-15.89		25.59		0.32904	1.1973	71.2966048402	12.6128
1 1 13			0.44		-15.45		24.7		0.32904	0.3722	52.9310122384	10.9703
3 1 13			0.41		-15.04		23.88		0.32902	0.3869	59.4126405656	11.7895
5 1 13			0.39		-14.65		23.11		0.32902	0.4567	71.2764535317	11.3258
1 3 13			0.36		-14.29		22.39		0.32901	0.3907	59.4200243294	11.5335
3 1 7			0.27		-14.01		21.84		0.32923	0.257	39.2655360855	5.205
0 6 16			0.29		-13.73		21.27		0.3291	0.4825	89.3859051251	7.6515
9 1 1			0.27		-13.46		20.73		0.32908	0.8793	87.9915459652	19.6393
7 3 1			0.24		-13.22		20.25		0.32907	0.5095	71.5359286583	22.1332
2 0 16			0.21		-13.01		19.83		0.32889	0.5935	67.2372591268	11.8907
1 1 15			0.25		-12.75		19.32		0.32884	0.656	61.3839959686	20.6242
2 4 6			0.25		-12.51		18.82		0.32884	0.785	46.7364348384	64.2552
0 6 10			0.2		-12.31		18.43		0.32877	0.8527	69.1637693973	8.5049
6 0 0			0.17		-12.14		18.09		0.32876	0.7256	54.7363985401	55.434
6 0 10			0.18		-11.96		17.74		0.32868	1.0728	69.1331306246	8.9056
1 3 7			0.15		-11.81		17.43		0.32889	0.1893	39.2755843192	5.3372
0 2 16			0.13		-11.67		17.16		0.32871	1.8687	67.2407114996	13.8307
5 3 9			0.15		-11.53		16.87		0.32864	0.4833	65.0662013285	20.8409
2 4 14			0.13		-11.4		16.61		0.32852	0.5221	70.6383718296	19.4111
4 2 10			0.13		-11.27		16.36		0.32845	1.1102	57.0442200735	11.3144
5 5 1			0.14		-11.14		16.08		0.32843	0.5073	65.769247456	23.9531
4 2 14			0.11		-11.03		15.86		0.32831	1.2576	70.6282605877	19.9713
3 7 1			0.12		-10.9		15.61		0.3283	1.2822	71.5694631273	22.2453
2 4 10			0.1		-10.8		15.41		0.32822	0.607	57.0555982332	12.0937
0 6 0			0.09		-10.71		15.24		0.32822	1.4277	54.7714555341	59.4019
3 5 9			0.1		-10.62		15.05		0.32815	0.4755	65.0802252419	19.5165
4 2 2			0.08		-10.54		14.89		0.32815	0.457	40.8620305525	12.2524
2 4 2			0.07		-10.47		14.75		0.32813	0.3828	40.8766170199	13.2501
3 3 1			0.05		-10.42		14.65		0.32811	0.5106	38.1558496662	33.1617
4 0 14			-1.55		-11.97		16.2		0.32819	1.986	67.7459682929	124.3248
4 6 6			0.02		-11.95		16.15		0.32814	1.1903	71.9781772466	41.9784
5 5 7			0.07		-11.88		16.02		0.3284	0.6639	72.2860687267	4.3062
0 0 20			0.12		-11.76		15.78		0.32844	0.4542	83.3712939521	4.3689
0 4 20			0.05		-11.71		15.68		0.32853	1.027	94.1654323607	18.6345
1 7 1			0.06		-11.64		15.55		0.32852	0.5219	65.7901743415	26.2984
7 1 1			0.07		-11.58		15.41		0.3285	0.5207	65.7483230412	25.2044
2 6 10			0.07		-11.5		15.26		0.32829	0.7069	72.0169435829	44.7171
5 1 1			0.05		-11.45		15.16		0.32828	0.5346	46.1701152	26.7419
1 5 1			0.05		-11.4		15.06		0.32826	0.4978	46.196563203	27.3004
0 4 10			0.07		-11.32		14.91		0.32808	0.9893	53.7871001638	44.1425
0 0 10			0.07		-11.25		14.77		0.32791	0.8316	38.8438017949	41.7013
4 0 10			0.07		-11.18		14.63		0.32775	0.6243	53.7713327333	45.2096
4 4 10			0.06		-11.13		14.52		0.32758	0.6886	66.23802526	47.6672
2 2 10			0.06		-11.06		14.39		0.32743	0.6429	46.7739448495	44.8949
3 5 1			0.04		-11.03		14.32		0.32742	0.5283	53.2544885252	31.9012
2 0 10			0.02		-11.0		14.27		0.32734	0.6169	42.9543880851	20.236
5 1 9			0.02		-10.99		14.24		0.32723	0.4583	58.9619928854	19.0838
5 3 1			0.03		-10.96		14.18		0.32721	0.5252	53.2386121167	32.835
0 2 10			0.02		-10.94		14.15		0.32713	0.4317	42.9590557724	21.0204
4 2 0			0.01		-10.93		14.13		0.32713	0.9287	40.0811891304	86.5118
0 6 14			0.02		-10.91		14.09		0.32705	0.9096	81.7552219026	27.2955
6 4 6			0.01		-10.91		14.08		0.327	0.9247	71.9614498967	41.9809
1 5 9			-0.0		-10.91		14.08		0.32688	0.4394	58.984264935	17.7365
4 4 12			0.07		-10.83		13.93		0.32681	1.9475	72.2035773977	130.2426
1 1 3			0.01		-10.83		13.91		0.32681	0.4514	16.9416048235	36.8187
3 3 9			-0.0		-10.83		13.92		0.32669	0.3816	52.4524123761	12.0632
2 4 0			0.0		-10.83		13.91		0.32669	1.4359	40.0960076051	88.2765
2 2 16			-0.01		-10.84		13.93		0.32635	1.1693	70.1293332912	108.6018
1 3 15			-0.07		-10.91		14.0		0.32596	0.2862	67.3623786269	8.1809
2 0 0			-0.37		-11.29		14.37		0.32596	2.02	17.6289686615	175.6782
