HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 3 11			-27.41		-23.89		34.59		0.36564	2.1204	58.6030846927	249.5822
4 6 0			4.32		-19.58		25.95		0.36564	0.7863	67.1083315067	59.4729
7 1 7			2.44		-17.13		21.06		0.36594	0.3505	72.2660298289	5.0526
0 6 8			1.45		-15.68		18.16		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.3		-14.38		15.57		0.36369	1.8287	67.0910631577	58.6803
4 6 2			0.8		-13.58		13.96		0.36376	0.2349	67.657370766	5.5969
6 4 2			0.65		-12.93		12.65		0.36384	0.2211	67.6401768609	4.8049
2 0 14			0.63		-12.3		11.39		0.36357	0.2634	58.6945218607	7.3942
0 6 2			0.43		-11.87		10.54		0.36375	0.2356	55.3895592761	6.1752
2 4 10			0.14		-11.73		10.26		0.36347	0.607	57.0555982332	12.0937
3 7 5			-0.16		-11.89		10.42		0.36605	1.0548	74.7470539899	89.5814
0 2 14			0.36		-11.53		9.69		0.36545	0.2479	58.6982494177	6.3292
1 7 7			0.25		-11.27		9.19		0.36564	0.4353	72.3061031614	6.1143
6 0 2			0.24		-11.03		8.71		0.3658	0.2214	55.354768557	5.4487
3 5 7			0.21		-10.82		8.29		0.36603	0.2309	60.5203777188	5.6046
5 3 7			0.19		-10.63		7.91		0.36627	0.2523	60.5057581853	5.4388
1 5 7			0.18		-10.45		7.55		0.36649	0.6035	54.1236034243	4.2528
5 1 7			0.16		-10.29		7.22		0.3667	0.2609	54.1000446603	4.252
2 4 8			0.02		-10.27		7.18		0.36457	0.1687	51.4325245866	2.4593
4 2 8			0.06		-10.21		7.05		0.36305	0.7605	51.4203212226	2.5419
0 6 6			0.07		-10.14		6.92		0.36203	1.0147	60.183190367	40.9583
4 2 6			-0.05		-10.19		6.97		0.36071	1.6049	46.7233273538	62.1975
3 3 13			0.13		-10.05		6.7		0.36113	0.5636	65.4922780779	9.1158
6 0 6			0.08		-9.97		6.54		0.36057	1.0815	60.1501886982	39.9969
1 3 13			0.1		-9.87		6.33		0.36121	0.3907	59.4200243294	11.5335
5 1 13			0.1		-9.77		6.13		0.36161	0.4567	71.2764535317	11.3258
1 1 13			0.1		-9.67		5.93		0.36189	0.3722	52.9310122384	10.9703
3 1 13			0.09		-9.58		5.75		0.36214	0.3869	59.4126405656	11.7895
1 5 13			0.08		-9.49		5.58		0.36236	1.1973	71.2966048402	12.6128
3 1 7			0.06		-9.43		5.45		0.36238	0.257	39.2655360855	5.205
0 6 16			0.08		-9.35		5.28		0.36236	0.4825	89.3859051251	7.6515
4 4 10			-0.5		-9.84		5.78		0.36274	0.6886	66.23802526	47.6672
2 0 6			-0.83		-10.67		6.61		0.36219	1.6278	29.1406672869	128.8477
9 1 1			0.02		-10.65		6.57		0.36216	0.8793	87.9915459652	19.6393
7 3 1			0.0		-10.65		6.57		0.36213	0.5095	71.5359286583	22.1332
2 0 16			0.08		-10.57		6.41		0.36235	0.5935	67.2372591268	11.8907
1 1 15			-0.09		-10.66		6.5		0.3625	0.656	61.3839959686	20.6242
0 0 14			-0.25		-10.91		6.75		0.36211	0.8389	55.4890953336	74.9432
2 4 6			-0.08		-10.99		6.82		0.36183	0.785	46.7364348384	64.2552
