HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 15			1.06		4.58		5.05		0.32936	0.656	61.3839959686	20.6242
4 6 0			0.63		5.2		3.8		0.32935	0.7863	67.1083315067	59.4729
7 1 7			0.2		5.4		3.41		0.33086	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.66		2.89		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.86		2.48		0.33053	1.8287	67.0910631577	58.6803
0 0 4			-3.11		2.76		5.59		0.32946	0.8482	15.2869714585	59.1035
4 6 2			0.23		2.98		5.13		0.32937	0.2349	67.657370766	5.5969
6 4 2			0.2		3.19		4.73		0.32929	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.37		4.37		0.33006	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.51		4.08		0.33078	0.2479	58.6982494177	6.3292
1 7 7			0.14		3.65		3.81		0.3311	0.4353	72.3061031614	6.1143
0 6 2			0.03		3.67		3.76		0.33108	0.2356	55.3895592761	6.1752
3 5 7			0.09		3.76		3.58		0.33152	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.84		3.43		0.3319	0.2523	60.5057581853	5.4388
6 0 2			0.02		3.86		3.38		0.33189	0.2214	55.354768557	5.4487
5 1 7			0.06		3.92		3.26		0.33229	0.2609	54.1000446603	4.252
1 5 7			0.06		3.98		3.14		0.33264	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.04		3.03		0.33294	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.09		2.92		0.33323	0.1687	51.4325245866	2.4593
4 2 6			0.07		4.16		2.78		0.33323	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.18		2.74		0.33323	1.0147	60.183190367	40.9583
3 3 13			0.03		4.21		2.67		0.33288	0.5636	65.4922780779	9.1158
1 5 13			0.0		4.22		2.66		0.33244	1.1973	71.2966048402	12.6128
1 1 13			0.02		4.24		2.62		0.3321	0.3722	52.9310122384	10.9703
3 1 13			0.02		4.26		2.58		0.33179	0.3869	59.4126405656	11.7895
1 3 13			0.02		4.29		2.53		0.33153	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.32		2.47		0.33132	0.4567	71.2764535317	11.3258
6 0 6			0.0		4.32		2.46		0.33131	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.33		2.44		0.33153	0.257	39.2655360855	5.205
1 3 7			0.01		4.34		2.42		0.33175	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.38		2.34		0.33175	0.785	46.7364348384	64.2552
0 6 16			-0.05		4.33		2.39		0.33166	0.4825	89.3859051251	7.6515
9 1 1			-0.01		4.33		2.4		0.33163	0.8793	87.9915459652	19.6393
7 3 1			-0.04		4.29		2.44		0.3316	0.5095	71.5359286583	22.1332
