HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 3			-3.62		1.08		8.42		0.33024	0.8081	39.7679129272	70.9373
7 1 7			0.71		1.79		7.0		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.34		5.9		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.42		2.76		5.06		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		2.98		4.63		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		3.17		4.25		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.37		3.84		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.54		3.51		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.67		3.24		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		3.68		3.23		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.09		3.77		3.06		0.33223	0.2309	60.5203777188	5.6046
2 0 6			-0.46		3.3		3.52		0.33226	1.6278	29.1406672869	128.8477
5 3 7			0.09		3.39		3.34		0.33256	0.2523	60.5057581853	5.4388
6 0 2			0.02		3.41		3.3		0.33254	0.2214	55.354768557	5.4487
1 5 7			0.07		3.48		3.17		0.33287	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.54		3.04		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.06		3.6		2.92		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.66		2.81		0.33362	0.1687	51.4325245866	2.4593
4 2 6			0.06		3.72		2.68		0.33362	1.6049	46.7233273538	62.1975
3 3 13			0.03		3.75		2.62		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.02		3.77		2.59		0.33328	1.0147	60.183190367	40.9583
1 5 13			-0.01		3.76		2.6		0.33284	1.1973	71.2966048402	12.6128
1 1 13			0.02		3.78		2.56		0.3325	0.3722	52.9310122384	10.9703
1 3 13			0.02		3.79		2.53		0.33218	0.3907	59.4200243294	11.5335
5 1 13			0.02		3.81		2.49		0.33192	0.4567	71.2764535317	11.3258
3 1 13			0.02		3.83		2.45		0.33167	0.3869	59.4126405656	11.7895
6 0 6			0.0		3.84		2.44		0.33165	1.0815	60.1501886982	39.9969
3 1 7			0.01		3.85		2.42		0.33187	0.257	39.2655360855	5.205
1 3 7			0.02		3.87		2.39		0.33207	0.1893	39.2755843192	5.3372
2 4 6			0.04		3.9		2.31		0.33207	0.785	46.7364348384	64.2552
0 6 16			-0.05		3.85		2.36		0.332	0.4825	89.3859051251	7.6515
9 1 1			-0.01		3.84		2.37		0.33197	0.8793	87.9915459652	19.6393
1 1 15			0.01		3.85		2.35		0.3319	0.656	61.3839959686	20.6242
7 3 1			-0.04		3.82		2.39		0.33187	0.5095	71.5359286583	22.1332
0 6 10			-0.05		3.77		2.44		0.33178	0.8527	69.1637693973	8.5049
6 0 10			-0.05		3.71		2.49		0.33167	1.0728	69.1331306246	8.9056
