HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
1 1 1			-1.35		4.75		3.25		0.33173	0.5749	13.0194761966	56.7652
3 5 7			0.09		4.84		3.08		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.91		2.93		0.3324	0.2523	60.5057581853	5.4388
6 0 2			0.01		4.92		2.91		0.33238	0.2214	55.354768557	5.4487
5 1 7			0.06		4.98		2.8		0.33273	0.2609	54.1000446603	4.252
1 5 7			0.05		5.03		2.69		0.33302	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.08		2.58		0.33328	0.7605	51.4203212226	2.5419
0 0 22			-2.82		2.26		5.4		0.32976	2.2765	94.0325860765	137.6091
2 4 8			0.06		2.32		5.29		0.33013	0.1687	51.4325245866	2.4593
4 2 6			0.12		2.44		5.05		0.33013	1.6049	46.7233273538	62.1975
4 6 4			-0.76		1.68		5.81		0.33022	1.0731	69.291881243	33.3045
1 3 15			-1.29		0.39		7.1		0.32861	0.2862	67.3623786269	8.1809
3 3 13			0.13		0.52		6.83		0.32884	0.5636	65.4922780779	9.1158
0 6 6			0.1		0.62		6.63		0.32881	1.0147	60.183190367	40.9583
5 1 13			0.12		0.74		6.39		0.32884	0.4567	71.2764535317	11.3258
1 3 13			0.11		0.86		6.16		0.32884	0.3907	59.4200243294	11.5335
1 1 13			0.11		0.96		5.95		0.32886	0.3722	52.9310122384	10.9703
1 5 13			0.1		1.06		5.75		0.32883	1.1973	71.2966048402	12.6128
3 1 13			0.09		1.16		5.56		0.32882	0.3869	59.4126405656	11.7895
6 0 6			0.06		1.21		5.45		0.3288	1.0815	60.1501886982	39.9969
3 1 7			0.01		1.23		5.42		0.32906	0.257	39.2655360855	5.205
1 3 7			0.02		1.25		5.38		0.32929	0.1893	39.2755843192	5.3372
2 4 6			0.08		1.32		5.23		0.32929	0.785	46.7364348384	64.2552
0 6 16			0.04		1.36		5.15		0.32915	0.4825	89.3859051251	7.6515
9 1 1			0.04		1.4		5.08		0.32913	0.8793	87.9915459652	19.6393
1 1 15			0.06		1.46		4.96		0.32907	0.656	61.3839959686	20.6242
7 3 1			0.02		1.48		4.92		0.32905	0.5095	71.5359286583	22.1332
5 5 1			0.02		1.5		4.88		0.32903	0.5073	65.769247456	23.9531
6 0 10			0.02		1.52		4.84		0.32895	1.0728	69.1331306246	8.9056
0 6 10			0.02		1.54		4.8		0.32885	0.8527	69.1637693973	8.5049
3 7 1			0.01		1.55		4.77		0.32884	1.2822	71.5694631273	22.2453
2 0 16			0.01		1.56		4.76		0.32865	0.5935	67.2372591268	11.8907
6 0 0			0.0		1.56		4.76		0.32865	0.7256	54.7363985401	55.434
5 3 9			0.01		1.57		4.74		0.32858	0.4833	65.0662013285	20.8409
4 2 10			-0.0		1.57		4.74		0.32848	1.1102	57.0442200735	11.3144
0 2 16			-0.01		1.56		4.75		0.32829	1.8687	67.2407114996	13.8307
1 1 11			-6.18		-4.62		10.92		0.32871	2.144	44.8525636461	378.5934
