HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
3 3 7			0.0		0.0		149.76		0.33592	0.1558	47.1418707618	3.5073
6 2 10			34.09		34.09		81.58		0.33138	0.7103	71.9901825081	43.9921
6 0 8			13.55		47.64		54.49		0.33099	2.9234	64.163237895	5.3359
4 6 0			6.81		54.44		40.87		0.33099	0.7863	67.1083315067	59.4729
7 1 7			3.99		58.43		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		61.13		27.5		0.33155	0.7694	64.1950429677	5.6946
6 4 0			1.96		63.09		23.57		0.33155	1.8287	67.0910631577	58.6803
4 6 2			1.37		64.46		20.83		0.33144	0.2349	67.657370766	5.5969
6 4 2			1.09		65.55		18.66		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.93		66.48		16.79		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.76		67.24		15.28		0.33186	0.2479	58.6982494177	6.3292
1 7 7			0.63		67.86		14.03		0.33204	0.4353	72.3061031614	6.1143
0 6 2			0.42		68.28		13.19		0.33202	0.2356	55.3895592761	6.1752
3 5 7			0.45		68.73		12.3		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.39		69.12		11.52		0.3326	0.2523	60.5057581853	5.4388
6 0 2			0.28		69.39		10.97		0.33259	0.2214	55.354768557	5.4487
5 1 7			0.3		69.69		10.38		0.33289	0.2609	54.1000446603	4.252
6 0 6			0.23		69.92		9.92		0.33289	1.0815	60.1501886982	39.9969
1 5 7			0.24		70.16		9.44		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.22		70.38		9.0		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.2		70.58		8.6		0.33362	0.1687	51.4325245866	2.4593
4 2 6			0.2		70.77		8.21		0.33361	1.6049	46.7233273538	62.1975
3 3 13			0.15		70.92		7.91		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.13		71.05		7.66		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.11		71.16		7.43		0.3329	0.4567	71.2764535317	11.3258
