HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 11			-10.86		-5.72		14.79		0.36646	1.8677	70.5420870211	204.0714
0 6 8			0.91		-4.81		12.97		0.36372	0.7694	64.1950429677	5.6946
6 4 0			0.93		-3.88		11.12		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.53		-3.36		10.07		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.44		-2.92		9.19		0.36388	0.2211	67.6401768609	4.8049
2 0 14			0.46		-2.46		8.28		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.38		-2.09		7.53		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.22		-1.87		7.09		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.2		-1.67		6.7		0.36395	0.2356	55.3895592761	6.1752
1 3 9			0.16		-1.52		6.39		0.36312	0.2622	45.3040218183	7.1674
3 5 7			0.15		-1.37		6.08		0.36326	0.2309	60.5203777188	5.6046
5 3 7			0.14		-1.23		5.81		0.36341	0.2523	60.5057581853	5.4388
6 0 2			0.12		-1.11		5.56		0.36358	0.2214	55.354768557	5.4487
5 1 7			0.12		-0.99		5.32		0.36371	0.2609	54.1000446603	4.252
1 5 7			0.11		-0.88		5.11		0.36385	0.6035	54.1236034243	4.2528
4 2 8			0.04		-0.84		5.04		0.36207	0.7605	51.4203212226	2.5419
2 4 8			0.06		-0.78		4.92		0.36066	0.1687	51.4325245866	2.4593
2 2 4			-2.04		-2.83		6.96		0.36024	0.7551	29.4672289371	73.6026
4 2 6			0.01		-2.82		6.94		0.35875	1.6049	46.7233273538	62.1975
3 3 13			0.12		-2.69		6.7		0.35972	0.5636	65.4922780779	9.1158
3 1 5			-3.11		-5.8		9.8		0.36203	2.8985	34.1781376955	186.2389
0 6 6			0.12		-5.68		9.56		0.36139	1.0147	60.183190367	40.9583
5 1 13			0.17		-5.51		9.22		0.36185	0.4567	71.2764535317	11.3258
1 3 13			0.16		-5.35		8.9		0.36217	0.3907	59.4200243294	11.5335
3 1 13			0.15		-5.2		8.61		0.36241	0.3869	59.4126405656	11.7895
1 1 13			0.14		-5.06		8.32		0.36252	0.3722	52.9310122384	10.9703
1 5 13			0.13		-4.93		8.06		0.36271	1.1973	71.2966048402	12.6128
6 0 6			0.07		-4.86		7.92		0.36247	1.0815	60.1501886982	39.9969
3 1 7			0.1		-4.76		7.73		0.36249	0.257	39.2655360855	5.205
1 3 7			0.09		-4.67		7.55		0.36252	0.1893	39.2755843192	5.3372
2 4 6			-0.08		-4.75		7.62		0.36212	0.785	46.7364348384	64.2552
0 6 16			0.11		-4.64		7.41		0.36214	0.4825	89.3859051251	7.6515
9 1 1			0.03		-4.61		7.35		0.36211	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-4.68		7.42		0.36229	0.656	61.3839959686	20.6242
7 3 1			0.01		-4.67		7.39		0.36227	0.5095	71.5359286583	22.1332
5 5 1			0.01		-4.66		7.37		0.36224	0.5073	65.769247456	23.9531
6 0 10			0.03		-4.63		7.3		0.36219	1.0728	69.1331306246	8.9056
0 6 10			0.03		-4.59		7.24		0.36213	0.8527	69.1637693973	8.5049
3 7 1			0.01		-4.58		7.22		0.36211	1.2822	71.5694631273	22.2453
6 0 0			0.03		-4.55		7.16		0.36211	0.7256	54.7363985401	55.434
2 0 16			0.07		-4.48		7.02		0.36232	0.5935	67.2372591268	11.8907
5 3 9			-0.06		-4.54		7.07		0.36206	0.4833	65.0662013285	20.8409
4 2 10			0.01		-4.53		7.06		0.362	1.1102	57.0442200735	11.3144
0 2 16			0.06		-4.47		6.94		0.36228	1.8687	67.2407114996	13.8307
4 2 14			0.05		-4.42		6.83		0.36216	1.2576	70.6282605877	19.9713
2 4 14			0.05		-4.36		6.72		0.36205	0.5221	70.6383718296	19.4111
2 4 10			-0.0		-4.37		6.73		0.36199	0.607	57.0555982332	12.0937
0 6 0			0.0		-4.36		6.72		0.36199	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-4.4		6.75		0.36174	0.4755	65.0802252419	19.5165
5 5 7			0.05		-4.34		6.65		0.36175	0.6639	72.2860687267	4.3062
4 2 2			-0.01		-4.35		6.65		0.36177	0.457	40.8620305525	12.2524
2 4 2			-0.02		-4.37		6.68		0.36178	0.3828	40.8766170199	13.2501
0 0 20			-0.11		-4.48		6.78		0.3633	0.4542	83.3712939521	4.3689
