HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
3 3 7			0.0		0.0		118.6		0.36377	0.1558	47.1418707618	3.5073
6 2 10			25.98		25.98		66.65		0.36762	0.7103	71.9901825081	43.9921
6 0 8			10.16		36.14		46.33		0.36539	2.9234	64.163237895	5.3359
4 6 0			5.79		41.92		34.76		0.36539	0.7863	67.1083315067	59.4729
7 1 7			3.32		45.24		28.11		0.36565	0.3505	72.2660298289	5.0526
0 6 8			2.05		47.29		24.02		0.36368	0.7694	64.1950429677	5.6946
6 4 0			1.71		49.0		20.59		0.36368	1.8287	67.0910631577	58.6803
4 6 2			1.12		50.12		18.35		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.9		51.02		16.56		0.3638	0.2211	67.6401768609	4.8049
2 0 14			0.83		51.85		14.91		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.68		52.52		13.55		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.47		52.99		12.61		0.36376	0.4353	72.3061031614	6.1143
1 7 3			-1.27		51.73		13.88		0.36306	0.9932	66.8968211493	90.2271
0 6 2			0.42		52.15		13.04		0.36319	0.2356	55.3895592761	6.1752
3 5 7			0.37		52.52		12.29		0.36331	0.2309	60.5203777188	5.6046
5 3 7			0.33		52.85		11.63		0.36342	0.2523	60.5057581853	5.4388
6 0 2			0.29		53.15		11.04		0.36355	0.2214	55.354768557	5.4487
1 5 7			0.27		53.42		10.49		0.36364	0.6035	54.1236034243	4.2528
5 1 7			0.24		53.66		10.01		0.36375	0.2609	54.1000446603	4.252
4 2 8			0.16		53.82		9.69		0.36235	0.7605	51.4203212226	2.5419
2 4 8			0.16		53.98		9.37		0.36113	0.1687	51.4325245866	2.4593
4 2 6			0.05		54.03		9.27		0.35977	1.6049	46.7233273538	62.1975
0 6 6			0.16		54.18		8.96		0.35902	1.0147	60.183190367	40.9583
3 3 13			0.17		54.35		8.63		0.35982	0.5636	65.4922780779	9.1158
1 3 13			0.14		54.49		8.34		0.36063	0.3907	59.4200243294	11.5335
5 1 1			-0.12		54.37		8.47		0.36054	0.5346	46.1701152	26.7419
1 5 13			0.13		54.5		8.21		0.36121	1.1973	71.2966048402	12.6128
3 1 13			0.13		54.63		7.94		0.36162	0.3869	59.4126405656	11.7895
5 1 13			0.13		54.76		7.68		0.36188	0.4567	71.2764535317	11.3258
1 1 13			0.12		54.89		7.43		0.36207	0.3722	52.9310122384	10.9703
6 0 6			0.07		54.96		7.29		0.36181	1.0815	60.1501886982	39.9969
3 1 7			0.09		55.05		7.11		0.36183	0.257	39.2655360855	5.205
1 3 7			0.08		55.13		6.95		0.36186	0.1893	39.2755843192	5.3372
2 4 6			-0.08		55.06		7.02		0.36141	0.785	46.7364348384	64.2552
0 6 16			0.1		55.15		6.83		0.36156	0.4825	89.3859051251	7.6515
9 1 1			0.02		55.18		6.78		0.36153	0.8793	87.9915459652	19.6393
1 1 15			-0.1		55.08		6.87		0.36176	0.656	61.3839959686	20.6242
7 3 1			0.01		55.09		6.86		0.36173	0.5095	71.5359286583	22.1332
3 7 1			0.0		55.09		6.85		0.36169	1.2822	71.5694631273	22.2453
0 6 10			0.03		55.12		6.79		0.36163	0.8527	69.1637693973	8.5049
5 5 1			0.01		55.13		6.78		0.3616	0.5073	65.769247456	23.9531
6 0 10			0.03		55.16		6.73		0.36152	1.0728	69.1331306246	8.9056
2 0 16			0.07		55.22		6.59		0.36183	0.5935	67.2372591268	11.8907
6 0 0			0.02		55.24		6.55		0.36183	0.7256	54.7363985401	55.434
2 4 0			-0.16		55.08		6.71		0.36183	1.4359	40.0960076051	88.2765
5 3 9			-0.05		55.03		6.76		0.36153	0.4833	65.0662013285	20.8409
4 2 10			0.01		55.03		6.75		0.36145	1.1102	57.0442200735	11.3144
0 2 16			0.05		55.09		6.65		0.36182	1.8687	67.2407114996	13.8307
2 4 14			0.05		55.14		6.54		0.36171	0.5221	70.6383718296	19.4111
4 2 14			0.05		55.19		6.44		0.36158	1.2576	70.6282605877	19.9713
0 6 0			-0.0		55.19		6.44		0.36158	1.4277	54.7714555341	59.4019
2 4 10			-0.01		55.18		6.45		0.36152	0.607	57.0555982332	12.0937
3 5 9			-0.03		55.16		6.48		0.36122	0.4755	65.0802252419	19.5165
