HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 16			-3.35		2.4		6.05		0.32632	1.3342	64.286058028	116.6634
4 6 2			0.3		2.7		5.46		0.32628	0.2349	67.657370766	5.5969
6 4 2			0.25		2.95		4.95		0.32624	0.2211	67.6401768609	4.8049
2 0 14			0.06		3.01		4.83		0.32698	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.03		4.79		0.32795	0.2479	58.6982494177	6.3292
1 7 7			0.11		3.14		4.58		0.32851	0.4353	72.3061031614	6.1143
0 6 2			0.06		3.2		4.45		0.3285	0.2356	55.3895592761	6.1752
3 5 7			0.04		3.25		4.36		0.32912	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.3		4.26		0.32965	0.2523	60.5057581853	5.4388
6 0 2			0.05		3.35		4.15		0.32965	0.2214	55.354768557	5.4487
5 1 7			0.03		3.38		4.09		0.33015	0.2609	54.1000446603	4.252
1 5 7			0.04		3.43		4.0		0.33058	0.6035	54.1236034243	4.2528
4 2 8			0.05		3.48		3.9		0.33095	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.52		3.81		0.33129	0.1687	51.4325245866	2.4593
4 2 6			0.09		3.62		3.63		0.33129	1.6049	46.7233273538	62.1975
3 3 13			0.08		3.69		3.47		0.33116	0.5636	65.4922780779	9.1158
0 6 6			0.04		3.73		3.4		0.33114	1.0147	60.183190367	40.9583
5 1 13			0.06		3.79		3.28		0.33093	0.4567	71.2764535317	11.3258
3 1 13			0.05		3.84		3.18		0.33073	0.3869	59.4126405656	11.7895
1 3 13			0.05		3.89		3.08		0.33057	0.3907	59.4200243294	11.5335
1 1 13			0.05		3.94		2.98		0.33044	0.3722	52.9310122384	10.9703
1 5 13			0.04		3.98		2.89		0.3303	1.1973	71.2966048402	12.6128
6 0 6			0.01		3.99		2.87		0.33027	1.0815	60.1501886982	39.9969
3 1 7			0.0		4.0		2.87		0.33051	0.257	39.2655360855	5.205
1 3 7			0.01		4.0		2.85		0.33072	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.05		2.76		0.33072	0.785	46.7364348384	64.2552
0 6 16			-0.02		4.03		2.78		0.33059	0.4825	89.3859051251	7.6515
9 1 1			0.0		4.03		2.78		0.33057	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.05		2.73		0.33048	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.03		2.76		0.33047	0.5095	71.5359286583	22.1332
0 2 22			-1.65		2.38		4.41		0.32943	1.8317	96.7387030121	97.213
5 5 1			0.02		2.39		4.37		0.32941	0.5073	65.769247456	23.9531
6 0 10			0.01		2.4		4.35		0.32931	1.0728	69.1331306246	8.9056
0 6 10			0.01		2.42		4.33		0.32922	0.8527	69.1637693973	8.5049
3 7 1			0.01		2.43		4.31		0.3292	1.2822	71.5694631273	22.2453
2 0 16			-0.01		2.42		4.31		0.329	0.5935	67.2372591268	11.8907
6 0 0			-0.01		2.41		4.32		0.329	0.7256	54.7363985401	55.434
5 3 9			0.0		2.41		4.32		0.32892	0.4833	65.0662013285	20.8409
4 2 10			-0.02		2.4		4.34		0.32882	1.1102	57.0442200735	11.3144
0 2 16			-0.02		2.37		4.36		0.32861	1.8687	67.2407114996	13.8307
2 4 14			-0.01		2.36		4.37		0.32847	0.5221	70.6383718296	19.4111
