HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 1 3			-3.24		1.89		7.18		0.33153	0.9592	47.5591860667	88.1873
0 6 8			0.56		2.46		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.89		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.11		4.75		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.2		3.31		4.35		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.52		3.93		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.69		3.59		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.14		3.82		3.32		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		3.83		3.3		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.09		3.92		3.12		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.0		2.96		0.33253	0.2523	60.5057581853	5.4388
6 0 2			0.01		4.01		2.94		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.06		4.07		2.82		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.06		4.13		2.71		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.18		2.6		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.24		2.5		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.06		4.29		2.38		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.02		4.32		2.33		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.33		2.31		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.0		4.33		2.3		0.33288	0.4567	71.2764535317	11.3258
3 1 13			0.0		4.34		2.29		0.3325	0.3869	59.4126405656	11.7895
1 3 13			0.01		4.35		2.27		0.33218	0.3907	59.4200243294	11.5335
1 1 13			0.02		4.37		2.23		0.33192	0.3722	52.9310122384	10.9703
1 5 13			0.01		4.38		2.21		0.33164	1.1973	71.2966048402	12.6128
6 0 6			0.0		4.38		2.21		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.39		2.19		0.33185	0.257	39.2655360855	5.205
1 3 7			0.01		4.4		2.17		0.33205	0.1893	39.2755843192	5.3372
2 4 6			0.03		4.43		2.1		0.33205	0.785	46.7364348384	64.2552
0 6 16			-0.06		4.37		2.16		0.33198	0.4825	89.3859051251	7.6515
9 1 1			-0.02		4.36		2.18		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.37		2.16		0.33188	0.656	61.3839959686	20.6242
1 1 17			-3.39		0.98		5.55		0.35184	2.447	70.2810461715	248.4175
7 3 1			-0.0		0.98		5.55		0.35162	0.5095	71.5359286583	22.1332
5 5 1			0.0		0.98		5.54		0.35142	0.5073	65.769247456	23.9531
6 0 10			0.03		1.02		5.47		0.35131	1.0728	69.1331306246	8.9056
0 6 10			0.04		1.05		5.4		0.35122	0.8527	69.1637693973	8.5049
3 7 1			-0.01		1.05		5.4		0.35107	1.2822	71.5694631273	22.2453
6 0 0			0.01		1.06		5.39		0.35107	0.7256	54.7363985401	55.434
2 0 16			-0.02		1.04		5.4		0.35029	0.5935	67.2372591268	11.8907
5 3 9			0.06		1.1		5.29		0.34996	0.4833	65.0662013285	20.8409
2 2 16			-0.68		0.42		5.96		0.36018	1.1693	70.1293332912	108.6018
4 2 10			0.0		0.42		5.96		0.36007	1.1102	57.0442200735	11.3144
6 2 0			-5.88		-5.46		11.84		0.36007	4.3933	57.9728440251	566.5186
0 2 16			0.09		-5.37		11.66		0.36063	1.8687	67.2407114996	13.8307
4 2 14			0.11		-5.26		11.45		0.36053	1.2576	70.6282605877	19.9713
2 4 14			0.11		-5.16		11.24		0.36044	0.5221	70.6383718296	19.4111
2 4 10			0.05		-5.11		11.14		0.36034	0.607	57.0555982332	12.0937
2 0 2			-0.28		-5.39		11.43		0.3603	0.6502	19.2320929378	35.9547
0 6 0			0.05		-5.35		11.34		0.3603	1.4277	54.7714555341	59.4019
3 5 9			0.04		-5.3		11.25		0.3599	0.4755	65.0802252419	19.5165
5 5 7			0.09		-5.21		11.07		0.3599	0.6639	72.2860687267	4.3062
4 2 2			0.03		-5.18		11.0		0.35991	0.457	40.8620305525	12.2524
2 4 2			0.03		-5.15		10.94		0.35993	0.3828	40.8766170199	13.2501
0 0 20			-0.23		-5.38		11.17		0.36254	0.4542	83.3712939521	4.3689
0 4 20			0.09		-5.29		10.99		0.36266	1.027	94.1654323607	18.6345
7 1 1			0.0		-5.28		10.98		0.36265	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-5.29		10.99		0.36264	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-5.31		11.0		0.36263	0.4978	46.196563203	27.3004
5 1 1			-0.01		-5.32		11.02		0.36262	0.5346	46.1701152	26.7419
