HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 22			0.0		0.0		80.03		0.34081	1.8317	96.7387030121	97.213
6 2 10			25.69		25.69		28.64		0.32365	0.7103	71.9901825081	43.9921
6 0 8			4.67		30.36		19.3		0.32382	2.9234	64.163237895	5.3359
1 7 1			1.52		31.88		16.27		0.32375	0.5219	65.7901743415	26.2984
4 6 0			1.62		33.5		13.02		0.32375	0.7863	67.1083315067	59.4729
7 1 7			0.21		33.71		12.61		0.32526	0.3505	72.2660298289	5.0526
0 6 8			0.89		34.6		10.83		0.32534	0.7694	64.1950429677	5.6946
6 4 0			0.68		35.28		9.48		0.32534	1.8287	67.0910631577	58.6803
4 6 2			0.46		35.74		8.56		0.3253	0.2349	67.657370766	5.5969
6 4 2			0.39		36.12		7.79		0.32527	0.2211	67.6401768609	4.8049
2 0 14			0.13		36.25		7.53		0.32596	0.2634	58.6945218607	7.3942
0 2 14			0.07		36.33		7.38		0.32707	0.2479	58.6982494177	6.3292
1 7 7			0.17		36.49		7.04		0.32791	0.4353	72.3061031614	6.1143
0 6 2			0.15		36.64		6.75		0.32789	0.2356	55.3895592761	6.1752
3 5 7			0.1		36.74		6.55		0.32878	0.2309	60.5203777188	5.6046
5 3 7			0.11		36.85		6.33		0.32956	0.2523	60.5057581853	5.4388
6 0 2			0.11		36.96		6.11		0.32954	0.2214	55.354768557	5.4487
5 1 7			0.09		37.05		5.94		0.33027	0.2609	54.1000446603	4.252
1 5 7			0.09		37.14		5.75		0.33088	0.6035	54.1236034243	4.2528
4 2 8			0.1		37.24		5.55		0.33139	0.7605	51.4203212226	2.5419
2 4 8			0.09		37.33		5.37		0.33186	0.1687	51.4325245866	2.4593
4 2 6			0.12		37.45		5.12		0.33186	1.6049	46.7233273538	62.1975
3 3 13			0.1		37.56		4.92		0.3316	0.5636	65.4922780779	9.1158
0 6 6			0.07		37.62		4.79		0.33158	1.0147	60.183190367	40.9583
5 1 13			0.08		37.7		4.63		0.33124	0.4567	71.2764535317	11.3258
3 1 13			0.07		37.77		4.49		0.33095	0.3869	59.4126405656	11.7895
1 1 13			0.07		37.85		4.34		0.33074	0.3722	52.9310122384	10.9703
1 3 13			0.07		37.91		4.2		0.33056	0.3907	59.4200243294	11.5335
1 5 13			0.06		37.97		4.08		0.33037	1.1973	71.2966048402	12.6128
6 0 6			0.03		38.01		4.02		0.33035	1.0815	60.1501886982	39.9969
3 1 7			0.02		38.03		3.98		0.33062	0.257	39.2655360855	5.205
2 4 0			-0.31		37.72		4.28		0.33062	1.4359	40.0960076051	88.2765
1 3 7			0.03		37.75		4.22		0.33087	0.1893	39.2755843192	5.3372
2 4 6			0.06		37.81		4.1		0.33087	0.785	46.7364348384	64.2552
1 3 15			-1.04		36.77		5.14		0.32986	0.2862	67.3623786269	8.1809
0 6 16			0.03		36.8		5.08		0.32968	0.4825	89.3859051251	7.6515
9 1 1			0.03		36.83		5.01		0.32965	0.8793	87.9915459652	19.6393
1 1 15			0.06		36.89		4.9		0.32956	0.656	61.3839959686	20.6242
2 2 14			-2.02		34.87		6.92		0.32969	1.0835	61.7979105177	101.9829
0 0 8			-3.76		31.11		10.68		0.32985	2.1948	30.8548203523	183.9052
7 3 1			0.09		31.2		10.5		0.32982	0.5095	71.5359286583	22.1332
