HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 5			-17.09		-12.39		21.89		0.38164	1.9661	22.8949597146	247.5537
7 1 7			2.15		-10.24		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		-9.29		15.7		0.38213	0.7694	64.1950429677	5.6946
6 4 0			1.12		-8.17		13.46		0.38213	1.8287	67.0910631577	58.6803
4 6 2			0.74		-7.43		11.99		0.38224	0.2349	67.657370766	5.5969
6 4 2			0.6		-6.84		10.79		0.38234	0.2211	67.6401768609	4.8049
2 0 14			0.54		-6.3		9.71		0.38232	0.2634	58.6945218607	7.3942
0 2 14			0.44		-5.86		8.84		0.38213	0.2479	58.6982494177	6.3292
1 7 7			0.36		-5.5		8.12		0.38198	0.4353	72.3061031614	6.1143
0 6 2			0.29		-5.2		7.53		0.38203	0.2356	55.3895592761	6.1752
3 5 7			0.25		-4.96		7.03		0.38176	0.2309	60.5203777188	5.6046
5 3 7			0.21		-4.74		6.61		0.38152	0.2523	60.5057581853	5.4388
6 0 2			0.2		-4.55		6.21		0.38155	0.2214	55.354768557	5.4487
5 1 7			0.16		-4.39		5.9		0.38128	0.2609	54.1000446603	4.252
1 5 7			0.14		-4.25		5.61		0.38104	0.6035	54.1236034243	4.2528
4 2 8			-0.18		-4.43		5.79		0.38151	0.7605	51.4203212226	2.5419
2 4 8			-0.16		-4.58		5.95		0.38199	0.1687	51.4325245866	2.4593
3 1 1			-0.74		-5.33		6.69		0.38194	0.5239	28.3131072915	41.7464
