HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
5 5 3			-1.03		5.1		2.82		0.33251	0.8107	66.8760743485	64.1048
5 1 7			0.06		5.15		2.71		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.05		5.21		2.6		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.26		2.5		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.31		2.4		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.06		5.36		2.29		0.33363	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.38		2.27		0.33363	1.0147	60.183190367	40.9583
3 3 13			0.02		5.4		2.23		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.0		5.4		2.22		0.33288	0.3722	52.9310122384	10.9703
0 4 4			-1.28		4.12		3.49		0.33247	0.8482	39.0545896029	78.0016
1 3 13			0.03		4.16		3.42		0.33215	0.3907	59.4200243294	11.5335
5 1 13			0.04		4.2		3.35		0.33187	0.4567	71.2764535317	11.3258
3 1 13			0.04		4.23		3.27		0.33162	0.3869	59.4126405656	11.7895
1 5 13			0.03		4.26		3.21		0.33136	1.1973	71.2966048402	12.6128
0 6 10			-0.03		4.24		3.24		0.33127	0.8527	69.1637693973	8.5049
6 0 6			0.02		4.25		3.21		0.33125	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.27		3.17		0.33148	0.257	39.2655360855	5.205
1 3 7			0.02		4.3		3.12		0.33169	0.1893	39.2755843192	5.3372
2 4 6			0.05		4.34		3.03		0.33169	0.785	46.7364348384	64.2552
0 6 16			-0.03		4.32		3.06		0.33159	0.4825	89.3859051251	7.6515
9 1 1			0.01		4.32		3.04		0.33157	0.8793	87.9915459652	19.6393
2 6 8			-4.54		-0.22		7.58		0.33218	4.3291	67.1483383839	218.3417
1 1 15			0.08		-0.14		7.42		0.33211	0.656	61.3839959686	20.6242
7 3 1			0.05		-0.09		7.33		0.33208	0.5095	71.5359286583	22.1332
5 5 1			0.05		-0.04		7.23		0.33204	0.5073	65.769247456	23.9531
6 0 10			0.03		-0.01		7.17		0.33193	1.0728	69.1331306246	8.9056
3 7 1			0.04		0.03		7.09		0.33189	1.2822	71.5694631273	22.2453
6 0 0			0.03		0.06		7.03		0.33189	0.7256	54.7363985401	55.434
2 0 16			0.0		0.06		7.03		0.33171	0.5935	67.2372591268	11.8907
5 3 9			0.02		0.08		6.98		0.33164	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.09		6.97		0.33151	1.1102	57.0442200735	11.3144
0 2 16			-0.02		0.07		6.99		0.33127	1.8687	67.2407114996	13.8307
4 2 14			-0.02		0.05		7.0		0.33086	1.2576	70.6282605877	19.9713
2 4 14			-0.0		0.05		7.0		0.33053	0.5221	70.6383718296	19.4111
