HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 0			-16.07		-16.07		30.28		0.33049	2.02	17.6289686615	175.6782
6 0 8			5.02		-11.05		20.24		0.33015	2.9234	64.163237895	5.3359
4 6 0			2.52		-8.53		15.19		0.33015	0.7863	67.1083315067	59.4729
7 1 7			1.39		-7.14		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		-6.14		10.42		0.33108	0.7694	64.1950429677	5.6946
0 6 10			0.47		-5.68		9.49		0.33043	0.8527	69.1637693973	8.5049
6 0 10			0.35		-5.32		8.78		0.32969	1.0728	69.1331306246	8.9056
6 4 0			0.49		-4.84		7.81		0.32969	1.8287	67.0910631577	58.6803
4 6 2			0.31		-4.52		7.18		0.32958	0.2349	67.657370766	5.5969
6 4 2			0.28		-4.25		6.63		0.32949	0.2211	67.6401768609	4.8049
2 0 14			0.25		-4.0		6.13		0.33033	0.2634	58.6945218607	7.3942
0 2 14			0.21		-3.79		5.71		0.33106	0.2479	58.6982494177	6.3292
1 7 7			0.19		-3.6		5.34		0.33137	0.4353	72.3061031614	6.1143
0 6 2			0.08		-3.53		5.18		0.33135	0.2356	55.3895592761	6.1752
3 5 7			0.13		-3.39		4.92		0.33178	0.2309	60.5203777188	5.6046
5 3 7			0.12		-3.28		4.69		0.33216	0.2523	60.5057581853	5.4388
6 0 2			0.06		-3.22		4.57		0.33216	0.2214	55.354768557	5.4487
1 5 7			0.09		-3.13		4.39		0.33255	0.6035	54.1236034243	4.2528
5 1 7			0.09		-3.04		4.22		0.33289	0.2609	54.1000446603	4.252
4 2 8			0.08		-2.96		4.05		0.33319	0.7605	51.4203212226	2.5419
2 4 8			0.08		-2.88		3.89		0.33347	0.1687	51.4325245866	2.4593
4 2 6			0.08		-2.79		3.72		0.33347	1.6049	46.7233273538	62.1975
3 3 13			0.05		-2.74		3.62		0.3331	0.5636	65.4922780779	9.1158
0 6 6			0.04		-2.71		3.55		0.33309	1.0147	60.183190367	40.9583
3 1 13			0.02		-2.68		3.5		0.33265	0.3869	59.4126405656	11.7895
5 1 13			0.03		-2.65		3.43		0.33229	0.4567	71.2764535317	11.3258
1 1 13			0.04		-2.61		3.36		0.33198	0.3722	52.9310122384	10.9703
1 3 13			0.04		-2.58		3.29		0.3317	0.3907	59.4200243294	11.5335
1 5 13			0.03		-2.55		3.23		0.33143	1.1973	71.2966048402	12.6128
6 0 6			0.02		-2.53		3.19		0.33141	1.0815	60.1501886982	39.9969
3 1 7			0.02		-2.51		3.15		0.33165	0.257	39.2655360855	5.205
1 3 7			0.02		-2.48		3.1		0.33186	0.1893	39.2755843192	5.3372
2 4 6			0.05		-2.44		3.01		0.33186	0.785	46.7364348384	64.2552
0 6 16			-0.03		-2.46		3.04		0.33178	0.4825	89.3859051251	7.6515
5 3 11			-4.13		-6.6		7.17		0.33295	1.8677	70.5420870211	204.0714
9 1 1			0.06		-6.54		7.05		0.33292	0.8793	87.9915459652	19.6393
1 1 15			0.07		-6.47		6.91		0.33287	0.656	61.3839959686	20.6242
7 3 1			0.04		-6.43		6.83		0.33283	0.5095	71.5359286583	22.1332
3 7 1			0.04		-6.39		6.76		0.33276	1.2822	71.5694631273	22.2453
5 5 1			0.04		-6.35		6.68		0.33271	0.5073	65.769247456	23.9531
2 0 16			-0.01		-6.36		6.69		0.33259	0.5935	67.2372591268	11.8907
6 0 0			0.02		-6.34		6.64		0.33258	0.7256	54.7363985401	55.434
5 3 9			0.02		-6.32		6.61		0.33252	0.4833	65.0662013285	20.8409
4 2 10			0.0		-6.32		6.6		0.33238	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-6.36		6.64		0.33215	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-6.39		6.68		0.33152	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-6.42		6.7		0.33105	1.2576	70.6282605877	19.9713
