HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 2			-29.98		-26.47		37.16		0.33097	1.2125	52.0311030722	128.6454
4 6 0			4.64		-21.83		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-19.13		22.49		0.33223	0.3505	72.2660298289	5.0526
0 6 8			1.83		-17.3		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-15.96		16.15		0.3317	1.8287	67.0910631577	58.6803
4 6 2			0.9		-15.05		14.34		0.33157	0.2349	67.657370766	5.5969
6 4 2			0.73		-14.33		12.88		0.33146	0.2211	67.6401768609	4.8049
2 0 14			0.64		-13.68		11.6		0.33165	0.2634	58.6945218607	7.3942
0 2 14			0.52		-13.16		10.55		0.33197	0.2479	58.6982494177	6.3292
2 2 8			-13.88		-27.05		24.44		0.33361	1.8488	40.1384116224	216.1995
1 7 7			0.94		-26.11		22.56		0.33369	0.4353	72.3061031614	6.1143
0 6 2			0.69		-25.41		21.17		0.33368	0.2356	55.3895592761	6.1752
3 5 7			0.7		-24.71		19.77		0.33395	0.2309	60.5203777188	5.6046
5 3 7			0.61		-24.1		18.55		0.33422	0.2523	60.5057581853	5.4388
6 0 2			0.47		-23.63		17.61		0.33421	0.2214	55.354768557	5.4487
5 1 7			0.48		-23.15		16.65		0.33453	0.2609	54.1000446603	4.252
1 5 7			0.43		-22.72		15.79		0.3348	0.6035	54.1236034243	4.2528
2 4 6			0.39		-22.33		15.0		0.3348	0.785	46.7364348384	64.2552
4 2 8			0.35		-21.97		14.29		0.33501	0.7605	51.4203212226	2.5419
2 4 8			0.32		-21.65		13.65		0.3352	0.1687	51.4325245866	2.4593
4 2 6			0.3		-21.36		13.06		0.3352	1.6049	46.7233273538	62.1975
3 3 13			0.23		-21.13		12.61		0.33458	0.5636	65.4922780779	9.1158
0 6 6			0.22		-20.91		12.17		0.33461	1.0147	60.183190367	40.9583
5 1 13			0.18		-20.74		11.82		0.33398	0.4567	71.2764535317	11.3258
1 1 13			0.17		-20.57		11.48		0.33346	0.3722	52.9310122384	10.9703
1 7 5			-1.9		-22.47		13.38		0.33418	1.0841	69.0835930101	99.7513
1 5 13			0.17		-22.3		13.04		0.33355	1.1973	71.2966048402	12.6128
3 1 13			0.17		-22.12		12.69		0.33305	0.3869	59.4126405656	11.7895
1 3 13			0.17		-21.95		12.35		0.33264	0.3907	59.4200243294	11.5335
6 0 6			0.16		-21.79		12.03		0.33263	1.0815	60.1501886982	39.9969
3 1 7			0.17		-21.63		11.7		0.33287	0.257	39.2655360855	5.205
1 3 7			0.16		-21.47		11.38		0.33309	0.1893	39.2755843192	5.3372
0 6 16			0.1		-21.36		11.17		0.33312	0.4825	89.3859051251	7.6515
9 1 1			0.12		-21.25		10.94		0.33308	0.8793	87.9915459652	19.6393
1 1 15			0.13		-21.12		10.69		0.33305	0.656	61.3839959686	20.6242
7 3 1			0.09		-21.03		10.51		0.333	0.5095	71.5359286583	22.1332
5 5 1			0.09		-20.94		10.33		0.33295	0.5073	65.769247456	23.9531
2 6 0			-6.63		-27.57		16.96		0.33295	4.3567	58.0028534629	558.9791
2 2 4			-0.45		-28.02		17.41		0.33253	0.7551	29.4672289371	73.6026
0 6 10			0.15		-27.87		17.1		0.33242	0.8527	69.1637693973	8.5049
6 0 10			0.14		-27.72		16.81		0.33231	1.0728	69.1331306246	8.9056
3 7 1			0.15		-27.57		16.52		0.33226	1.2822	71.5694631273	22.2453
2 0 16			0.11		-27.47		16.3		0.3321	0.5935	67.2372591268	11.8907
2 6 8			-3.33		-30.8		19.63		0.33339	4.3291	67.1483383839	218.3417
6 0 0			0.16		-30.64		19.31		0.33339	0.7256	54.7363985401	55.434
5 3 9			0.15		-30.49		19.02		0.33339	0.4833	65.0662013285	20.8409
4 2 10			0.13		-30.37		18.77		0.33328	1.1102	57.0442200735	11.3144
0 2 16			0.1		-30.26		18.56		0.33316	1.8687	67.2407114996	13.8307
4 2 14			0.09		-30.17		18.38		0.33205	1.2576	70.6282605877	19.9713
2 4 14			0.1		-30.07		18.19		0.33144	0.5221	70.6383718296	19.4111
0 6 0			0.11		-29.96		17.96		0.33144	1.4277	54.7714555341	59.4019
2 4 10			0.1		-29.86		17.76		0.33128	0.607	57.0555982332	12.0937
3 5 9			0.1		-29.76		17.55		0.33115	0.4755	65.0802252419	19.5165
4 2 2			0.1		-29.66		17.35		0.33112	0.457	40.8620305525	12.2524
5 5 7			0.12		-29.54		17.11		0.33164	0.6639	72.2860687267	4.3062
2 4 2			0.08		-29.45		16.94		0.33161	0.3828	40.8766170199	13.2501
5 1 3			-0.05		-29.51		16.99		0.33161	0.9592	47.5591860667	88.1873
0 0 20			0.14		-29.37		16.72		0.33183	0.4542	83.3712939521	4.3689
0 4 20			0.09		-29.27		16.53		0.33308	1.027	94.1654323607	18.6345
7 1 1			0.07		-29.2		16.38		0.33302	0.5207	65.7483230412	25.2044
7 3 3			0.0		-29.2		16.38		0.33302	1.9283	72.601334037	69.5466
1 7 1			0.06		-29.13		16.25		0.33292	0.5219	65.7901743415	26.2984
1 5 1			0.06		-29.08		16.14		0.33281	0.4978	46.196563203	27.3004
5 1 1			0.06		-29.02		16.03		0.33271	0.5346	46.1701152	26.7419
0 4 10			0.03		-28.99		15.96		0.33159	0.9893	53.7871001638	44.1425
4 0 14			-1.21		-30.2		17.17		0.33302	1.986	67.7459682929	124.3248
2 6 10			0.04		-30.16		17.09		0.33152	0.7069	72.0169435829	44.7171
4 4 12			0.08		-30.08		16.93		0.33127	1.9475	72.2035773977	130.2426
0 0 10			0.05		-30.03		16.82		0.33054	0.8316	38.8438017949	41.7013
3 3 1			0.05		-29.98		16.72		0.33049	0.5106	38.1558496662	33.1617
4 0 10			0.05		-29.93		16.62		0.32997	0.6243	53.7713327333	45.2096
2 2 10			0.05		-29.87		16.51		0.32955	0.6429	46.7739448495	44.8949
4 4 10			0.05		-29.83		16.42		0.32919	0.6886	66.23802526	47.6672
3 5 1			0.05		-29.78		16.33		0.32916	0.5283	53.2544885252	31.9012
5 3 1			0.04		-29.74		16.25		0.32914	0.5252	53.2386121167	32.835
4 6 6			0.02		-29.72		16.22		0.32906	1.1903	71.9781772466	41.9784
0 2 10			0.02		-29.7		16.17		0.32894	0.4317	42.9590557724	21.0204
5 1 9			0.02		-29.69		16.14		0.32878	0.4583	58.9619928854	19.0838
2 0 10			0.03		-29.66		16.09		0.32865	0.6169	42.9543880851	20.236
0 6 14			0.02		-29.64		16.04		0.32848	0.9096	81.7552219026	27.2955
4 2 0			0.02		-29.62		16.0		0.32848	0.9287	40.0811891304	86.5118
6 4 6			0.01		-29.6		15.98		0.32841	0.9247	71.9614498967	41.9809
1 1 7			0.06		-29.54		15.85		0.32867	0.2012	29.7561292971	6.5386
1 1 3			0.02		-29.52		15.81		0.32867	0.4514	16.9416048235	36.8187
1 5 9			-0.0		-29.52		15.81		0.32851	0.4394	58.984264935	17.7365
0 4 16			0.01		-29.52		15.8		0.32793	1.5557	75.7704700384	94.8658
2 4 0			0.01		-29.51		15.78		0.32793	1.4359	40.0960076051	88.2765
3 3 9			0.0		-29.51		15.78		0.32777	0.3816	52.4524123761	12.0632
2 2 16			-0.04		-29.54		15.81		0.32727	1.1693	70.1293332912	108.6018
1 3 1			0.01		-29.53		15.8		0.32725	0.5324	28.3265170018	42.1271
3 1 1			0.01		-29.53		15.79		0.32724	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-29.55		15.81		0.32724	0.8954	72.6346668965	71.6226
1 3 15			-0.09		-29.64		15.9		0.32672	0.2862	67.3623786269	8.1809
3 1 9			-0.05		-29.69		15.94		0.32656	0.36	45.2950695798	8.7768
