HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 22			-3.84		-3.84		18.05		0.32417	2.2765	94.0325860765	137.6091
6 0 8			2.93		-0.91		12.2		0.3243	2.9234	64.163237895	5.3359
4 6 0			1.52		0.61		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		0.52		9.25		0.32545	0.3505	72.2660298289	5.0526
0 6 8			0.76		1.27		7.73		0.3255	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.83		6.63		0.3255	1.8287	67.0910631577	58.6803
4 6 2			0.34		2.16		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		2.45		5.39		0.32544	0.2211	67.6401768609	4.8049
2 0 14			0.03		2.47		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		2.41		5.39		0.32668	0.2479	58.6982494177	6.3292
1 7 7			0.08		2.49		5.24		0.32726	0.4353	72.3061031614	6.1143
2 6 10			0.05		2.54		5.14		0.3267	0.7069	72.0169435829	44.7171
0 6 2			0.08		2.62		4.99		0.32669	0.2356	55.3895592761	6.1752
3 5 7			-0.04		2.57		5.03		0.32733	0.2309	60.5203777188	5.6046
5 3 7			-0.0		2.57		5.03		0.32789	0.2523	60.5057581853	5.4388
6 0 2			0.07		2.65		4.88		0.32788	0.2214	55.354768557	5.4487
2 6 8			-9.54		-6.9		14.42		0.32837	4.3291	67.1483383839	218.3417
5 1 7			0.26		-6.64		13.9		0.32892	0.2609	54.1000446603	4.252
1 5 7			0.25		-6.38		13.4		0.32941	0.6035	54.1236034243	4.2528
4 2 8			0.24		-6.14		12.92		0.3298	0.7605	51.4203212226	2.5419
2 4 8			0.23		-5.92		12.47		0.33019	0.1687	51.4325245866	2.4593
4 2 6			0.27		-5.65		11.92		0.33019	1.6049	46.7233273538	62.1975
3 3 13			0.25		-5.4		11.43		0.33019	0.5636	65.4922780779	9.1158
0 6 6			0.19		-5.2		11.04		0.33016	1.0147	60.183190367	40.9583
5 1 13			0.21		-4.99		10.62		0.33005	0.4567	71.2764535317	11.3258
1 5 13			0.19		-4.81		10.24		0.3299	1.1973	71.2966048402	12.6128
1 3 13			0.18		-4.63		9.88		0.32981	0.3907	59.4200243294	11.5335
3 1 13			0.17		-4.46		9.55		0.32972	0.3869	59.4126405656	11.7895
1 1 13			0.16		-4.3		9.23		0.32967	0.3722	52.9310122384	10.9703
6 0 6			0.12		-4.18		9.0		0.32965	1.0815	60.1501886982	39.9969
3 1 7			0.09		-4.1		8.83		0.32989	0.257	39.2655360855	5.205
1 3 7			0.09		-4.01		8.65		0.3301	0.1893	39.2755843192	5.3372
2 4 6			0.13		-3.88		8.4		0.3301	0.785	46.7364348384	64.2552
0 6 16			0.08		-3.81		8.25		0.32996	0.4825	89.3859051251	7.6515
9 1 1			0.08		-3.73		8.09		0.32995	0.8793	87.9915459652	19.6393
1 1 15			0.1		-3.63		7.89		0.32988	0.656	61.3839959686	20.6242
7 3 1			0.06		-3.57		7.78		0.32986	0.5095	71.5359286583	22.1332
4 0 6			-5.94		-9.52		13.72		0.32997	5.3963	42.900258124	488.2208
5 5 1			0.13		-9.39		13.46		0.32995	0.5073	65.769247456	23.9531
3 7 1			0.12		-9.27		13.22		0.32993	1.2822	71.5694631273	22.2453
6 0 10			0.11		-9.15		13.0		0.32984	1.0728	69.1331306246	8.9056
0 6 10			0.11		-9.04		12.78		0.32975	0.8527	69.1637693973	8.5049
2 0 16			0.09		-8.96		12.6		0.32956	0.5935	67.2372591268	11.8907
6 0 0			0.09		-8.87		12.43		0.32956	0.7256	54.7363985401	55.434
5 3 9			0.09		-8.78		12.25		0.32949	0.4833	65.0662013285	20.8409
0 0 8			-3.09		-11.87		15.34		0.32958	2.1948	30.8548203523	183.9052
4 2 2			0.09		-11.78		15.16		0.32957	0.457	40.8620305525	12.2524
4 2 10			0.1		-11.68		14.96		0.32947	1.1102	57.0442200735	11.3144
0 2 16			0.09		-11.59		14.79		0.32926	1.8687	67.2407114996	13.8307
2 4 14			0.09		-11.5		14.6		0.32909	0.5221	70.6383718296	19.4111
4 2 14			0.09		-11.42		14.43		0.32893	1.2576	70.6282605877	19.9713
0 0 12			-0.16		-11.57		14.59		0.32914	3.2426	47.0346015839	274.3783
0 6 0			0.07		-11.5		14.44		0.32914	1.4277	54.7714555341	59.4019
2 4 10			0.08		-11.42		14.28		0.32906	0.607	57.0555982332	12.0937
3 5 9			0.08		-11.34		14.13		0.32898	0.4755	65.0802252419	19.5165
5 5 7			0.07		-11.28		13.99		0.32927	0.6639	72.2860687267	4.3062
2 4 2			0.06		-11.22		13.87		0.32925	0.3828	40.8766170199	13.2501
0 0 20			0.11		-11.11		13.66		0.32931	0.4542	83.3712939521	4.3689
0 4 20			0.04		-11.07		13.59		0.32947	1.027	94.1654323607	18.6345
7 1 1			0.05		-11.02		13.48		0.32945	0.5207	65.7483230412	25.2044
1 7 1			0.05		-10.97		13.39		0.32943	0.5219	65.7901743415	26.2984
1 5 1			0.04		-10.94		13.31		0.3294	0.4978	46.196563203	27.3004
5 1 1			0.04		-10.9		13.24		0.32939	0.5346	46.1701152	26.7419
0 4 10			0.05		-10.85		13.14		0.32912	0.9893	53.7871001638	44.1425
4 4 12			0.07		-10.78		13.0		0.329	1.9475	72.2035773977	130.2426
0 0 10			0.05		-10.73		12.9		0.32877	0.8316	38.8438017949	41.7013
3 3 1			0.02		-10.71		12.86		0.32875	0.5106	38.1558496662	33.1617
4 0 10			0.05		-10.66		12.77		0.32854	0.6243	53.7713327333	45.2096
2 2 10			0.04		-10.62		12.68		0.32833	0.6429	46.7739448495	44.8949
4 4 10			0.04		-10.58		12.61		0.32813	0.6886	66.23802526	47.6672
3 5 1			0.02		-10.56		12.56		0.32811	0.5283	53.2544885252	31.9012
5 3 1			0.02		-10.54		12.53		0.3281	0.5252	53.2386121167	32.835
4 6 6			-0.01		-10.56		12.54		0.32805	1.1903	71.9781772466	41.9784
0 2 10			0.0		-10.55		12.53		0.32796	0.4317	42.9590557724	21.0204
5 1 9			-0.0		-10.55		12.53		0.32784	0.4583	58.9619928854	19.0838
2 0 10			0.01		-10.54		12.52		0.32775	0.6169	42.9543880851	20.236
0 6 14			0.01		-10.54		12.51		0.32765	0.9096	81.7552219026	27.2955
4 2 0			-0.0		-10.54		12.51		0.32765	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-10.55		12.52		0.3276	0.9247	71.9614498967	41.9809
1 1 7			0.03		-10.52		12.45		0.3278	0.2012	29.7561292971	6.5386
1 1 3			0.0		-10.52		12.45		0.3278	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-10.55		12.48		0.32768	0.4394	58.984264935	17.7365
0 4 16			0.0		-10.55		12.48		0.32731	1.5557	75.7704700384	94.8658
2 4 0			-0.02		-10.56		12.49		0.32731	1.4359	40.0960076051	88.2765
3 3 9			-0.03		-10.59		12.52		0.32718	0.3816	52.4524123761	12.0632
2 2 16			-0.05		-10.64		12.57		0.32682	1.1693	70.1293332912	108.6018
