HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 5 7			0.19		4.9		4.41		0.33253	0.6639	72.2860687267	4.3062
7 1 7			0.4		5.3		3.61		0.33316	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.53		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.75		2.7		0.33267	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.81		2.58		0.33256	0.2349	67.657370766	5.5969
6 4 2			0.07		5.89		2.44		0.33247	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.01		2.2		0.33233	0.2634	58.6945218607	7.3942
0 2 14			0.1		6.11		2.0		0.33244	0.2479	58.6982494177	6.3292
3 5 11			-5.12		0.99		7.11		0.36378	1.8915	70.5555824797	206.4699
1 7 7			0.19		1.18		6.74		0.36392	0.4353	72.3061031614	6.1143
0 6 2			0.17		1.35		6.4		0.36407	0.2356	55.3895592761	6.1752
3 5 7			0.16		1.5		6.09		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.64		5.81		0.36439	0.2523	60.5057581853	5.4388
6 0 2			0.13		1.77		5.56		0.36455	0.2214	55.354768557	5.4487
1 5 7			0.12		1.89		5.32		0.36469	0.6035	54.1236034243	4.2528
5 1 7			0.11		2.0		5.1		0.36484	0.2609	54.1000446603	4.252
4 2 8			0.01		2.01		5.07		0.36305	0.7605	51.4203212226	2.5419
2 4 8			0.04		2.05		4.99		0.36153	0.1687	51.4325245866	2.4593
4 2 6			-0.12		1.94		5.1		0.35991	1.6049	46.7233273538	62.1975
3 3 13			0.1		2.04		4.9		0.36065	0.5636	65.4922780779	9.1158
0 6 6			0.05		2.09		4.81		0.35993	1.0147	60.183190367	40.9583
1 5 13			0.06		2.15		4.68		0.3609	1.1973	71.2966048402	12.6128
5 1 13			0.08		2.22		4.53		0.36143	0.4567	71.2764535317	11.3258
1 3 13			0.07		2.3		4.38		0.3618	0.3907	59.4200243294	11.5335
3 1 13			0.07		2.37		4.24		0.36208	0.3869	59.4126405656	11.7895
1 1 13			0.07		2.44		4.11		0.36224	0.3722	52.9310122384	10.9703
6 0 6			0.01		2.45		4.08		0.36199	1.0815	60.1501886982	39.9969
3 1 7			0.04		2.49		3.99		0.362	0.257	39.2655360855	5.205
1 3 7			0.04		2.53		3.92		0.36203	0.1893	39.2755843192	5.3372
2 4 6			-0.17		2.36		4.09		0.36158	0.785	46.7364348384	64.2552
0 6 16			0.06		2.41		3.98		0.3617	0.4825	89.3859051251	7.6515
9 1 1			-0.03		2.38		4.01		0.36167	0.8793	87.9915459652	19.6393
1 1 15			-0.17		2.21		4.18		0.36189	0.656	61.3839959686	20.6242
7 3 1			-0.06		2.15		4.24		0.36186	0.5095	71.5359286583	22.1332
