HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 18			-14.64		-9.93		19.44		0.31894	0.7949	98.0280769063	1.8601
7 1 7			-2.1		-12.03		21.53		0.31981	0.3505	72.2660298289	5.0526
0 6 8			1.67		-10.36		18.2		0.31985	0.7694	64.1950429677	5.6946
7 1 3			-0.89		-11.25		19.09		0.31988	1.4031	66.8553232335	91.2915
6 4 0			1.19		-10.06		16.7		0.31988	1.8287	67.0910631577	58.6803
4 6 2			0.88		-9.18		14.94		0.31988	0.2349	67.657370766	5.5969
6 4 2			0.72		-8.46		13.51		0.31988	0.2211	67.6401768609	4.8049
2 0 14			0.29		-8.17		12.93		0.31978	0.2634	58.6945218607	7.3942
0 2 14			0.13		-8.03		12.66		0.31967	0.2479	58.6982494177	6.3292
1 7 7			-0.62		-8.65		13.28		0.32029	0.4353	72.3061031614	6.1143
0 6 2			0.38		-8.27		12.52		0.32029	0.2356	55.3895592761	6.1752
3 5 7			-0.8		-9.07		13.32		0.3209	0.2309	60.5203777188	5.6046
5 3 7			-0.6		-9.67		13.92		0.32142	0.2523	60.5057581853	5.4388
6 0 2			0.34		-9.33		13.23		0.32142	0.2214	55.354768557	5.4487
5 1 7			-0.61		-9.94		13.84		0.32193	0.2609	54.1000446603	4.252
1 5 7			-0.43		-10.37		14.27		0.32238	0.6035	54.1236034243	4.2528
4 2 8			0.0		-10.37		14.27		0.32256	0.7605	51.4203212226	2.5419
2 4 8			-0.0		-10.37		14.27		0.32276	0.1687	51.4325245866	2.4593
4 2 6			0.32		-10.05		13.63		0.32277	1.6049	46.7233273538	62.1975
0 0 4			-0.35		-10.39		13.97		0.32268	0.8482	15.2869714585	59.1035
3 3 13			-0.2		-10.59		14.17		0.3233	0.5636	65.4922780779	9.1158
0 6 6			0.27		-10.32		13.63		0.32328	1.0147	60.183190367	40.9583
5 1 13			0.07		-10.25		13.5		0.32368	0.4567	71.2764535317	11.3258
1 5 13			0.13		-10.13		13.25		0.32394	1.1973	71.2966048402	12.6128
3 1 13			0.12		-10.01		13.01		0.32421	0.3869	59.4126405656	11.7895
1 3 13			0.12		-9.9		12.78		0.32446	0.3907	59.4200243294	11.5335
1 1 13			0.11		-9.78		12.56		0.3247	0.3722	52.9310122384	10.9703
6 0 6			0.18		-9.6		12.2		0.32468	1.0815	60.1501886982	39.9969
3 1 7			-0.03		-9.64		12.23		0.3249	0.257	39.2655360855	5.205
1 3 7			0.0		-9.64		12.23		0.3251	0.1893	39.2755843192	5.3372
2 4 6			0.18		-9.46		11.87		0.3251	0.785	46.7364348384	64.2552
0 6 16			0.17		-9.29		11.53		0.3251	0.4825	89.3859051251	7.6515
9 1 1			0.13		-9.16		11.27		0.3251	0.8793	87.9915459652	19.6393
1 1 15			0.15		-9.01		10.98		0.32513	0.656	61.3839959686	20.6242
7 3 1			0.1		-8.91		10.77		0.32513	0.5095	71.5359286583	22.1332
5 5 1			0.1		-8.81		10.57		0.32512	0.5073	65.769247456	23.9531
3 7 1			0.09		-8.71		10.38		0.32512	1.2822	71.5694631273	22.2453
6 0 10			0.11		-8.6		10.16		0.32507	1.0728	69.1331306246	8.9056
0 6 10			0.11		-8.49		9.94		0.32504	0.8527	69.1637693973	8.5049
2 0 16			0.11		-8.38		9.72		0.325	0.5935	67.2372591268	11.8907
6 0 0			0.06		-8.32		9.6		0.325	0.7256	54.7363985401	55.434
5 3 9			0.08		-8.24		9.44		0.32496	0.4833	65.0662013285	20.8409
4 2 10			0.08		-8.16		9.28		0.32492	1.1102	57.0442200735	11.3144
0 2 16			0.09		-8.07		9.1		0.32486	1.8687	67.2407114996	13.8307
2 4 14			0.07		-8.01		8.97		0.32485	0.5221	70.6383718296	19.4111
4 2 14			0.06		-7.95		8.85		0.32482	1.2576	70.6282605877	19.9713
2 4 10			0.06		-7.88		8.73		0.32478	0.607	57.0555982332	12.0937
0 6 0			0.02		-7.86		8.68		0.32478	1.4277	54.7714555341	59.4019
3 5 9			0.06		-7.81		8.57		0.32474	0.4755	65.0802252419	19.5165
4 2 2			0.02		-7.78		8.53		0.32473	0.457	40.8620305525	12.2524
5 5 7			-0.17		-7.95		8.69		0.32495	0.6639	72.2860687267	4.3062
2 4 2			0.02		-7.94		8.66		0.32495	0.3828	40.8766170199	13.2501
0 0 20			0.06		-7.88		8.54		0.32495	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-7.92		8.58		0.32495	1.027	94.1654323607	18.6345
7 1 1			0.02		-7.9		8.55		0.32493	0.5207	65.7483230412	25.2044
1 7 1			0.01		-7.89		8.52		0.32493	0.5219	65.7901743415	26.2984
0 4 0			-8.27		-16.15		16.79		0.32493	6.137	35.7152072575	818.959
1 5 1			0.07		-16.08		16.65		0.32492	0.4978	46.196563203	27.3004
5 1 1			0.07		-16.01		16.51		0.32491	0.5346	46.1701152	26.7419
4 4 12			0.12		-15.89		16.26		0.32488	1.9475	72.2035773977	130.2426
0 4 10			0.12		-15.77		16.03		0.32483	0.9893	53.7871001638	44.1425
2 6 10			0.11		-15.66		15.81		0.32477	0.7069	72.0169435829	44.7171
0 0 10			0.11		-15.55		15.59		0.32473	0.8316	38.8438017949	41.7013
3 3 1			0.05		-15.51		15.49		0.32472	0.5106	38.1558496662	33.1617
4 0 10			0.1		-15.4		15.29		0.32467	0.6243	53.7713327333	45.2096
0 0 18			-0.92		-16.32		16.21		0.32379	0.6609	73.530655613	37.988
0 0 6			-4.71		-21.03		20.91		0.32388	7.4326	23.0169618987	709.6598
2 2 10			0.14		-20.89		20.64		0.32383	0.6429	46.7739448495	44.8949
4 4 10			0.13		-20.76		20.37		0.3238	0.6886	66.23802526	47.6672
3 5 1			0.08		-20.68		20.22		0.3238	0.5283	53.2544885252	31.9012
5 3 1			0.07		-20.61		20.07		0.32378	0.5252	53.2386121167	32.835
4 6 6			0.06		-20.55		19.95		0.32376	1.1903	71.9781772466	41.9784
0 2 10			0.08		-20.47		19.79		0.3237	0.4317	42.9590557724	21.0204
5 1 9			0.08		-20.39		19.63		0.32365	0.4583	58.9619928854	19.0838
2 0 10			0.08		-20.31		19.47		0.3236	0.6169	42.9543880851	20.236
0 6 14			0.07		-20.24		19.34		0.32359	0.9096	81.7552219026	27.2955
4 2 0			0.04		-20.2		19.26		0.32359	0.9287	40.0811891304	86.5118
6 4 6			0.05		-20.15		19.16		0.32356	0.9247	71.9614498967	41.9809
1 1 7			0.01		-20.14		19.14		0.32371	0.2012	29.7561292971	6.5386
1 1 3			0.04		-20.1		19.06		0.32371	0.4514	16.9416048235	36.8187
1 5 9			0.06		-20.05		18.95		0.32365	0.4394	58.984264935	17.7365
0 4 16			0.1		-19.95		18.75		0.32359	1.5557	75.7704700384	94.8658
2 4 0			0.03		-19.92		18.69		0.32359	1.4359	40.0960076051	88.2765
3 3 9			0.05		-19.86		18.58		0.32353	0.3816	52.4524123761	12.0632
2 2 16			0.08		-19.79		18.43		0.32343	1.1693	70.1293332912	108.6018
1 3 1			0.02		-19.76		18.38		0.32343	0.5324	28.3265170018	42.1271
3 1 1			0.03		-19.74		18.33		0.32342	0.5239	28.3131072915	41.7464
3 7 3			0.0		-19.74		18.33		0.32342	0.8954	72.6346668965	71.6226
1 3 15			0.06		-19.68		18.21		0.32329	0.2862	67.3623786269	8.1809
0 2 8			-0.5		-20.18		18.71		0.32352	0.1155	35.7619852008	1.7384
3 1 9			0.02		-20.15		18.66		0.32344	0.36	45.2950695798	8.7768
4 0 12			0.07		-20.09		18.53		0.3235	2.7435	60.4154589103	161.2613
1 1 1			0.0		-20.08		18.52		0.32349	0.5749	13.0194761966	56.7652
3 1 15			0.05		-20.03		18.42		0.32334	0.2871	67.3554895111	7.7692
2 4 12			-0.64		-20.68		19.07		0.3229	0.2205	63.4791913795	4.8908
0 2 20			-0.4		-21.08		19.47		0.32265	0.4494	86.0769303832	2.8517
1 3 9			0.01		-21.07		19.45		0.32255	0.2622	45.3040218183	7.1674
0 4 12			0.06		-21.01		19.33		0.32261	1.4889	60.4300914167	161.7651
